-6.127790134449929610e+03,-2.258749647577946689e+03,-5.767222829724203166e+02
-6.127790134449929610e+03,-2.258649647577946325e+03,-5.767562829724203084e+02
-6.127690134449929246e+03,-2.258849647577946598e+03,-5.767222829724203166e+02
-6.127690134449929246e+03,-2.258749647577946689e+03,-5.767562829724203084e+02
-6.127690134449929246e+03,-2.258649647577946325e+03,-5.767892829724203239e+02
-6.127690134449929246e+03,-2.258549647577946416e+03,-5.768222829724203393e+02
-6.127690134449929246e+03,-2.258449647577946507e+03,-5.768562829724203311e+02
-6.127590134449929792e+03,-2.258949647577946507e+03,-5.767222829724203166e+02
-6.127590134449929792e+03,-2.258849647577946598e+03,-5.767562829724203084e+02
-6.127590134449929792e+03,-2.258749647577946689e+03,-5.767892829724203239e+02
-6.127590134449929792e+03,-2.258649647577946325e+03,-5.768222829724203393e+02
-6.127590134449929792e+03,-2.258549647577946416e+03,-5.768562829724203311e+02
-6.127590134449929792e+03,-2.258449647577946507e+03,-5.768892829724203466e+02
-6.127590134449929792e+03,-2.258349647577946598e+03,-5.769222829724203621e+02
-6.127590134449929792e+03,-2.258249647577946689e+03,-5.769562829724203539e+02
-6.127490134449929428e+03,-2.259049647577946416e+03,-5.767222829724203166e+02
-6.127490134449929428e+03,-2.258949647577946507e+03,-5.767562829724203084e+02
-6.127490134449929428e+03,-2.258849647577946598e+03,-5.767892829724203239e+02
-6.127490134449929428e+03,-2.258749647577946689e+03,-5.768222829724203393e+02
-6.127490134449929428e+03,-2.258649647577946325e+03,-5.768562829724203311e+02
-6.127490134449929428e+03,-2.258549647577946416e+03,-5.768892829724203466e+02
-6.127490134449929428e+03,-2.258449647577946507e+03,-5.769222829724203621e+02
-6.127490134449929428e+03,-2.258349647577946598e+03,-5.769562829724203539e+02
-6.127490134449929428e+03,-2.258249647577946689e+03,-5.769892829724202556e+02
-6.127490134449929428e+03,-2.258149647577946325e+03,-5.770222829724202711e+02
-6.127490134449929428e+03,-2.258049647577946416e+03,-5.770562829724202629e+02
-6.127390134449929974e+03,-2.259149647577946325e+03,-5.767222829724203166e+02
-6.127390134449929974e+03,-2.259049647577946416e+03,-5.767562829724203084e+02
-6.127390134449929974e+03,-2.258949647577946507e+03,-5.767892829724203239e+02
-6.127390134449929974e+03,-2.258849647577946598e+03,-5.768222829724203393e+02
-6.127390134449929974e+03,-2.258749647577946689e+03,-5.768562829724203311e+02
-6.127390134449929974e+03,-2.258649647577946325e+03,-5.768892829724203466e+02
-6.127390134449929974e+03,-2.258549647577946416e+03,-5.769222829724203621e+02
-6.127390134449929974e+03,-2.258449647577946507e+03,-5.769562829724203539e+02
-6.127390134449929974e+03,-2.258349647577946598e+03,-5.769892829724202556e+02
-6.127390134449929974e+03,-2.258249647577946689e+03,-5.770222829724202711e+02
-6.127390134449929974e+03,-2.258149647577946325e+03,-5.770562829724202629e+02
-6.127390134449929974e+03,-2.258049647577946416e+03,-5.770892829724202784e+02
-6.127390134449929974e+03,-2.257949647577946507e+03,-5.771222829724202938e+02
-6.127390134449929974e+03,-2.257849647577946598e+03,-5.771562829724202857e+02
-6.127290134449929610e+03,-2.259149647577946325e+03,-5.767562829724203084e+02
-6.127290134449929610e+03,-2.259049647577946416e+03,-5.767892829724203239e+02
-6.127290134449929610e+03,-2.258949647577946507e+03,-5.768222829724203393e+02
-6.127290134449929610e+03,-2.258849647577946598e+03,-5.768562829724203311e+02
-6.127290134449929610e+03,-2.258749647577946689e+03,-5.768892829724203466e+02
-6.127290134449929610e+03,-2.258649647577946325e+03,-5.769222829724203621e+02
-6.127290134449929610e+03,-2.258549647577946416e+03,-5.769562829724203539e+02
-6.127290134449929610e+03,-2.258449647577946507e+03,-5.769892829724202556e+02
-6.127290134449929610e+03,-2.258349647577946598e+03,-5.770222829724202711e+02
-6.127290134449929610e+03,-2.258249647577946689e+03,-5.770562829724202629e+02
-6.127290134449929610e+03,-2.258149647577946325e+03,-5.770892829724202784e+02
-6.127290134449929610e+03,-2.258049647577946416e+03,-5.771222829724202938e+02
-6.127290134449929610e+03,-2.257949647577946507e+03,-5.771562829724202857e+02
-6.127290134449929610e+03,-2.257849647577946598e+03,-5.771892829724203011e+02
-6.127290134449929610e+03,-2.257749647577946689e+03,-5.772222829724203166e+02
-6.127290134449929610e+03,-2.257649647577946325e+03,-5.772562829724203084e+02
-6.127190134449929246e+03,-2.258949647577946507e+03,-5.768562829724203311e+02
-6.127190134449929246e+03,-2.258849647577946598e+03,-5.768892829724203466e+02
-6.127190134449929246e+03,-2.258749647577946689e+03,-5.769222829724203621e+02
-6.127190134449929246e+03,-2.258649647577946325e+03,-5.769562829724203539e+02
-6.127190134449929246e+03,-2.258549647577946416e+03,-5.769892829724202556e+02
-6.127190134449929246e+03,-2.258449647577946507e+03,-5.770222829724202711e+02
-6.127190134449929246e+03,-2.258349647577946598e+03,-5.770562829724202629e+02
-6.127190134449929246e+03,-2.258249647577946689e+03,-5.770892829724202784e+02
-6.127190134449929246e+03,-2.258149647577946325e+03,-5.771222829724202938e+02
-6.127190134449929246e+03,-2.258049647577946416e+03,-5.771562829724202857e+02
-6.127190134449929246e+03,-2.257949647577946507e+03,-5.771892829724203011e+02
-6.127190134449929246e+03,-2.257849647577946598e+03,-5.772222829724203166e+02
-6.127190134449929246e+03,-2.257749647577946689e+03,-5.772562829724203084e+02
-6.127190134449929246e+03,-2.257649647577946325e+03,-5.772892829724203239e+02
-6.127190134449929246e+03,-2.257549647577946416e+03,-5.773222829724203393e+02
-6.127190134449929246e+03,-2.257449647577946507e+03,-5.773562829724203311e+02
-6.127090134449929792e+03,-2.258749647577946689e+03,-5.769562829724203539e+02
-6.127090134449929792e+03,-2.258649647577946325e+03,-5.769892829724202556e+02
-6.127090134449929792e+03,-2.258549647577946416e+03,-5.770222829724202711e+02
-6.127090134449929792e+03,-2.258449647577946507e+03,-5.770562829724202629e+02
-6.127090134449929792e+03,-2.258349647577946598e+03,-5.770892829724202784e+02
