-6.106311179804985841e+03,-2.196036748447035279e+03,-5.685590497357634376e+02
-6.106311179804985841e+03,-2.195936748447035370e+03,-5.685920497357634531e+02
-6.106211179804985477e+03,-2.196136748447035188e+03,-5.685590497357634376e+02
-6.106211179804985477e+03,-2.196036748447035279e+03,-5.685920497357634531e+02
-6.106211179804985477e+03,-2.195936748447035370e+03,-5.686260497357634449e+02
-6.106211179804985477e+03,-2.195836748447035461e+03,-5.686590497357634604e+02
-6.106211179804985477e+03,-2.195736748447035097e+03,-5.686920497357634758e+02
-6.106111179804986023e+03,-2.196236748447035097e+03,-5.685590497357634376e+02
-6.106111179804986023e+03,-2.196136748447035188e+03,-5.685920497357634531e+02
-6.106111179804986023e+03,-2.196036748447035279e+03,-5.686260497357634449e+02
-6.106111179804986023e+03,-2.195936748447035370e+03,-5.686590497357634604e+02
-6.106111179804986023e+03,-2.195836748447035461e+03,-5.686920497357634758e+02
-6.106111179804986023e+03,-2.195736748447035097e+03,-5.687260497357634677e+02
-6.106111179804986023e+03,-2.195636748447035188e+03,-5.687590497357634831e+02
-6.106111179804986023e+03,-2.195536748447035279e+03,-5.687920497357634986e+02
-6.106011179804985659e+03,-2.196336748447035461e+03,-5.685590497357634376e+02
-6.106011179804985659e+03,-2.196236748447035097e+03,-5.685920497357634531e+02
-6.106011179804985659e+03,-2.196136748447035188e+03,-5.686260497357634449e+02
-6.106011179804985659e+03,-2.196036748447035279e+03,-5.686590497357634604e+02
-6.106011179804985659e+03,-2.195936748447035370e+03,-5.686920497357634758e+02
-6.106011179804985659e+03,-2.195836748447035461e+03,-5.687260497357634677e+02
-6.106011179804985659e+03,-2.195736748447035097e+03,-5.687590497357634831e+02
-6.106011179804985659e+03,-2.195636748447035188e+03,-5.687920497357634986e+02
-6.106011179804985659e+03,-2.195536748447035279e+03,-5.688260497357634904e+02
-6.106011179804985659e+03,-2.195436748447035370e+03,-5.688590497357635059e+02
-6.106011179804985659e+03,-2.195336748447035461e+03,-5.688920497357634076e+02
-6.105911179804985295e+03,-2.196436748447035370e+03,-5.685590497357634376e+02
-6.105911179804985295e+03,-2.196336748447035461e+03,-5.685920497357634531e+02
-6.105911179804985295e+03,-2.196236748447035097e+03,-5.686260497357634449e+02
-6.105911179804985295e+03,-2.196136748447035188e+03,-5.686590497357634604e+02
-6.105911179804985295e+03,-2.196036748447035279e+03,-5.686920497357634758e+02
-6.105911179804985295e+03,-2.195936748447035370e+03,-5.687260497357634677e+02
-6.105911179804985295e+03,-2.195836748447035461e+03,-5.687590497357634831e+02
-6.105911179804985295e+03,-2.195736748447035097e+03,-5.687920497357634986e+02
-6.105911179804985295e+03,-2.195636748447035188e+03,-5.688260497357634904e+02
-6.105911179804985295e+03,-2.195536748447035279e+03,-5.688590497357635059e+02
-6.105911179804985295e+03,-2.195436748447035370e+03,-5.688920497357634076e+02
-6.105911179804985295e+03,-2.195336748447035461e+03,-5.689260497357635131e+02
-6.105911179804985295e+03,-2.195236748447035097e+03,-5.689590497357634149e+02
-6.105911179804985295e+03,-2.195136748447035188e+03,-5.689920497357634304e+02
-6.105811179804985841e+03,-2.196536748447035279e+03,-5.685590497357634376e+02
-6.105811179804985841e+03,-2.196436748447035370e+03,-5.685920497357634531e+02
-6.105811179804985841e+03,-2.196336748447035461e+03,-5.686260497357634449e+02
-6.105811179804985841e+03,-2.196236748447035097e+03,-5.686590497357634604e+02
-6.105811179804985841e+03,-2.196136748447035188e+03,-5.686920497357634758e+02
-6.105811179804985841e+03,-2.196036748447035279e+03,-5.687260497357634677e+02
-6.105811179804985841e+03,-2.195936748447035370e+03,-5.687590497357634831e+02
-6.105811179804985841e+03,-2.195836748447035461e+03,-5.687920497357634986e+02
-6.105811179804985841e+03,-2.195736748447035097e+03,-5.688260497357634904e+02
-6.105811179804985841e+03,-2.195636748447035188e+03,-5.688590497357635059e+02
-6.105811179804985841e+03,-2.195536748447035279e+03,-5.688920497357634076e+02
-6.105811179804985841e+03,-2.195436748447035370e+03,-5.689260497357635131e+02
-6.105811179804985841e+03,-2.195336748447035461e+03,-5.689590497357634149e+02
-6.105811179804985841e+03,-2.195236748447035097e+03,-5.689920497357634304e+02
-6.105811179804985841e+03,-2.195136748447035188e+03,-5.690260497357634222e+02
