-6.138911661517261564e+03,-2.272629329993401370e+03,-5.799891943694971133e+02
-6.138911661517261564e+03,-2.272529329993401461e+03,-5.800231943694972188e+02
-6.138811661517262110e+03,-2.272729329993401734e+03,-5.799891943694971133e+02
-6.138811661517262110e+03,-2.272629329993401370e+03,-5.800231943694972188e+02
-6.138811661517262110e+03,-2.272529329993401461e+03,-5.800561943694971205e+02
-6.138811661517262110e+03,-2.272429329993401552e+03,-5.800891943694971360e+02
-6.138811661517262110e+03,-2.272329329993401643e+03,-5.801231943694971278e+02
-6.138711661517261746e+03,-2.272829329993401643e+03,-5.799891943694971133e+02
-6.138711661517261746e+03,-2.272729329993401734e+03,-5.800231943694972188e+02
-6.138711661517261746e+03,-2.272629329993401370e+03,-5.800561943694971205e+02
-6.138711661517261746e+03,-2.272529329993401461e+03,-5.800891943694971360e+02
-6.138711661517261746e+03,-2.272429329993401552e+03,-5.801231943694971278e+02
-6.138711661517261746e+03,-2.272329329993401643e+03,-5.801561943694971433e+02
-6.138711661517261746e+03,-2.272229329993401734e+03,-5.801891943694971587e+02
-6.138711661517261746e+03,-2.272129329993401370e+03,-5.802231943694971505e+02
-6.138611661517261382e+03,-2.272929329993401552e+03,-5.799891943694971133e+02
-6.138611661517261382e+03,-2.272829329993401643e+03,-5.800231943694972188e+02
-6.138611661517261382e+03,-2.272729329993401734e+03,-5.800561943694971205e+02
-6.138611661517261382e+03,-2.272629329993401370e+03,-5.800891943694971360e+02
-6.138611661517261382e+03,-2.272529329993401461e+03,-5.801231943694971278e+02
-6.138611661517261382e+03,-2.272429329993401552e+03,-5.801561943694971433e+02
-6.138611661517261382e+03,-2.272329329993401643e+03,-5.801891943694971587e+02
-6.138611661517261382e+03,-2.272229329993401734e+03,-5.802231943694971505e+02
-6.138611661517261382e+03,-2.272129329993401370e+03,-5.802561943694971660e+02
-6.138611661517261382e+03,-2.272029329993401461e+03,-5.802891943694971815e+02
-6.138611661517261382e+03,-2.271929329993401552e+03,-5.803231943694971733e+02
-6.138511661517261928e+03,-2.273029329993401461e+03,-5.799891943694971133e+02
-6.138511661517261928e+03,-2.272929329993401552e+03,-5.800231943694972188e+02
-6.138511661517261928e+03,-2.272829329993401643e+03,-5.800561943694971205e+02
-6.138511661517261928e+03,-2.272729329993401734e+03,-5.800891943694971360e+02
-6.138511661517261928e+03,-2.272629329993401370e+03,-5.801231943694971278e+02
-6.138511661517261928e+03,-2.272529329993401461e+03,-5.801561943694971433e+02
-6.138511661517261928e+03,-2.272429329993401552e+03,-5.801891943694971587e+02
-6.138511661517261928e+03,-2.272329329993401643e+03,-5.802231943694971505e+02
-6.138511661517261928e+03,-2.272229329993401734e+03,-5.802561943694971660e+02
-6.138511661517261928e+03,-2.272129329993401370e+03,-5.802891943694971815e+02
-6.138511661517261928e+03,-2.272029329993401461e+03,-5.803231943694971733e+02
-6.138511661517261928e+03,-2.271929329993401552e+03,-5.803561943694971887e+02
-6.138511661517261928e+03,-2.271829329993401643e+03,-5.803891943694972042e+02
-6.138511661517261928e+03,-2.271729329993401734e+03,-5.804231943694971960e+02
-6.138411661517261564e+03,-2.273129329993401370e+03,-5.799891943694971133e+02
-6.138411661517261564e+03,-2.273029329993401461e+03,-5.800231943694972188e+02
-6.138411661517261564e+03,-2.272929329993401552e+03,-5.800561943694971205e+02
-6.138411661517261564e+03,-2.272829329993401643e+03,-5.800891943694971360e+02
-6.138411661517261564e+03,-2.272729329993401734e+03,-5.801231943694971278e+02
-6.138411661517261564e+03,-2.272629329993401370e+03,-5.801561943694971433e+02
-6.138411661517261564e+03,-2.272529329993401461e+03,-5.801891943694971587e+02
-6.138411661517261564e+03,-2.272429329993401552e+03,-5.802231943694971505e+02
-6.138411661517261564e+03,-2.272329329993401643e+03,-5.802561943694971660e+02
-6.138411661517261564e+03,-2.272229329993401734e+03,-5.802891943694971815e+02
-6.138411661517261564e+03,-2.272129329993401370e+03,-5.803231943694971733e+02
