-6.125583089995163391e+03,-2.243293074732514924e+03,-5.760291419638498382e+02
-6.125583089995163391e+03,-2.243193074732514560e+03,-5.760631419638498301e+02
-6.125583089995163391e+03,-2.243093074732514651e+03,-5.760961419638498455e+02
-6.125483089995163027e+03,-2.243293074732514924e+03,-5.760631419638498301e+02
-6.125483089995163027e+03,-2.243193074732514560e+03,-5.760961419638498455e+02
-6.125483089995163027e+03,-2.243093074732514651e+03,-5.761291419638498610e+02
-6.125483089995163027e+03,-2.242993074732514742e+03,-5.761631419638498528e+02
-6.125483089995163027e+03,-2.242893074732514833e+03,-5.761961419638498683e+02
-6.125383089995163573e+03,-2.243093074732514651e+03,-5.761631419638498528e+02
-6.125383089995163573e+03,-2.242993074732514742e+03,-5.761961419638498683e+02
-6.125383089995163573e+03,-2.242893074732514833e+03,-5.762291419638497700e+02
-6.125383089995163573e+03,-2.242793074732514924e+03,-5.762631419638498755e+02
-6.125383089995163573e+03,-2.242693074732514560e+03,-5.762961419638497773e+02
-6.125283089995163209e+03,-2.242893074732514833e+03,-5.762631419638498755e+02
-6.125283089995163209e+03,-2.242793074732514924e+03,-5.762961419638497773e+02
-6.125283089995163209e+03,-2.242693074732514560e+03,-5.763291419638497928e+02
-6.125283089995163209e+03,-2.242593074732514651e+03,-5.763631419638497846e+02
-6.125283089995163209e+03,-2.242493074732514742e+03,-5.763961419638498000e+02
-6.125183089995162845e+03,-2.242693074732514560e+03,-5.763631419638497846e+02
-6.125183089995162845e+03,-2.242593074732514651e+03,-5.763961419638498000e+02
-6.125183089995162845e+03,-2.242493074732514742e+03,-5.764291419638498155e+02
-6.125183089995162845e+03,-2.242393074732514833e+03,-5.764631419638498073e+02
-6.125183089995162845e+03,-2.242293074732514924e+03,-5.764961419638498228e+02
-6.125083089995163391e+03,-2.242493074732514742e+03,-5.764631419638498073e+02
-6.125083089995163391e+03,-2.242393074732514833e+03,-5.764961419638498228e+02
-6.125083089995163391e+03,-2.242293074732514924e+03,-5.765291419638498382e+02
-6.125083089995163391e+03,-2.242193074732514560e+03,-5.765631419638498301e+02
-6.125083089995163391e+03,-2.242093074732514651e+03,-5.765961419638498455e+02
-6.124983089995163027e+03,-2.242293074732514924e+03,-5.765631419638498301e+02
-6.124983089995163027e+03,-2.242193074732514560e+03,-5.765961419638498455e+02
-6.124983089995163027e+03,-2.242093074732514651e+03,-5.766291419638498610e+02
-6.124983089995163027e+03,-2.241993074732514742e+03,-5.766631419638498528e+02
-6.124983089995163027e+03,-2.241893074732514833e+03,-5.766961419638498683e+02
-6.124883089995163573e+03,-2.242093074732514651e+03,-5.766631419638498528e+02
-6.124883089995163573e+03,-2.241993074732514742e+03,-5.766961419638498683e+02
-6.124883089995163573e+03,-2.241893074732514833e+03,-5.767291419638497700e+02
-6.124883089995163573e+03,-2.241793074732514924e+03,-5.767631419638498755e+02
-6.124883089995163573e+03,-2.241693074732514560e+03,-5.767961419638497773e+02
-6.124783089995163209e+03,-2.241893074732514833e+03,-5.767631419638498755e+02
-6.124783089995163209e+03,-2.241793074732514924e+03,-5.767961419638497773e+02
-6.124783089995163209e+03,-2.241693074732514560e+03,-5.768291419638497928e+02
-6.124783089995163209e+03,-2.241593074732514651e+03,-5.768631419638497846e+02
-6.124783089995163209e+03,-2.241493074732514742e+03,-5.768961419638498000e+02
-6.124683089995162845e+03,-2.241693074732514560e+03,-5.768631419638497846e+02
-6.124683089995162845e+03,-2.241593074732514651e+03,-5.768961419638498000e+02
-6.124683089995162845e+03,-2.241493074732514742e+03,-5.769291419638498155e+02
-6.124683089995162845e+03,-2.241393074732514833e+03,-5.769631419638498073e+02
-6.124683089995162845e+03,-2.241293074732514924e+03,-5.769961419638498228e+02
-6.124583089995163391e+03,-2.241493074732514742e+03,-5.769631419638498073e+02
-6.124583089995163391e+03,-2.241393074732514833e+03,-5.769961419638498228e+02
-6.124583089995163391e+03,-2.241293074732514924e+03,-5.770291419638498382e+02
-6.124583089995163391e+03,-2.241193074732514560e+03,-5.770631419638498301e+02
-6.124583089995163391e+03,-2.241093074732514651e+03,-5.770961419638498455e+02
-6.124483089995163027e+03,-2.241293074732514924e+03,-5.770631419638498301e+02
-6.124483089995163027e+03,-2.241193074732514560e+03,-5.770961419638498455e+02
-6.124483089995163027e+03,-2.241093074732514651e+03,-5.771291419638498610e+02
-6.124483089995163027e+03,-2.240993074732514742e+03,-5.771631419638498528e+02
-6.124483089995163027e+03,-2.240893074732514833e+03,-5.771961419638498683e+02
-6.124383089995163573e+03,-2.241093074732514651e+03,-5.771631419638498528e+02
-6.124383089995163573e+03,-2.240993074732514742e+03,-5.771961419638498683e+02
-6.124383089995163573e+03,-2.240893074732514833e+03,-5.772291419638497700e+02
-6.124383089995163573e+03,-2.240793074732514924e+03,-5.772631419638498755e+02
-6.124383089995163573e+03,-2.240693074732514560e+03,-5.772961419638497773e+02
-6.124283089995163209e+03,-2.240893074732514833e+03,-5.772631419638498755e+02
-6.124283089995163209e+03,-2.240793074732514924e+03,-5.772961419638497773e+02
-6.124283089995163209e+03,-2.240693074732514560e+03,-5.773291419638497928e+02
-6.124283089995163209e+03,-2.240593074732514651e+03,-5.773631419638497846e+02
-6.124283089995163209e+03,-2.240493074732514742e+03,-5.773961419638498000e+02
-6.124183089995162845e+03,-2.240693074732514560e+03,-5.773631419638497846e+02
-6.124183089995162845e+03,-2.240593074732514651e+03,-5.773961419638498000e+02
-6.124183089995162845e+03,-2.240493074732514742e+03,-5.774291419638498155e+02
-6.124183089995162845e+03,-2.240393074732514833e+03,-5.774631419638498073e+02
-6.124183089995162845e+03,-2.240293074732514924e+03,-5.774961419638498228e+02
-6.124083089995163391e+03,-2.240493074732514742e+03,-5.774631419638498073e+02
-6.124083089995163391e+03,-2.240393074732514833e+03,-5.774961419638498228e+02
-6.124083089995163391e+03,-2.240293074732514924e+03,-5.775291419638498382e+02
-6.124083089995163391e+03,-2.240193074732514560e+03,-5.775631419638498301e+02
