-6.136982745189267916e+03,-2.275432963012998698e+03,-5.803523113397111501e+02
-6.136982745189267916e+03,-2.275332963012998334e+03,-5.803853113397111656e+02
-6.136982745189267916e+03,-2.275232963012998425e+03,-5.804193113397111574e+02
-6.136882745189268462e+03,-2.275532963012998607e+03,-5.803523113397111501e+02
-6.136882745189268462e+03,-2.275432963012998698e+03,-5.803853113397111656e+02
-6.136882745189268462e+03,-2.275332963012998334e+03,-5.804193113397111574e+02
-6.136882745189268462e+03,-2.275232963012998425e+03,-5.804523113397111729e+02
-6.136882745189268462e+03,-2.275132963012998516e+03,-5.804853113397111883e+02
-6.136882745189268462e+03,-2.275032963012998607e+03,-5.805193113397111802e+02
-6.136782745189268098e+03,-2.275632963012998516e+03,-5.803523113397111501e+02
-6.136782745189268098e+03,-2.275532963012998607e+03,-5.803853113397111656e+02
-6.136782745189268098e+03,-2.275432963012998698e+03,-5.804193113397111574e+02
-6.136782745189268098e+03,-2.275332963012998334e+03,-5.804523113397111729e+02
-6.136782745189268098e+03,-2.275232963012998425e+03,-5.804853113397111883e+02
-6.136782745189268098e+03,-2.275132963012998516e+03,-5.805193113397111802e+02
-6.136782745189268098e+03,-2.275032963012998607e+03,-5.805523113397111956e+02
-6.136782745189268098e+03,-2.274932963012998698e+03,-5.805853113397112111e+02
-6.136782745189268098e+03,-2.274832963012998334e+03,-5.806193113397112029e+02
-6.136682745189268644e+03,-2.275632963012998516e+03,-5.803853113397111656e+02
-6.136682745189268644e+03,-2.275532963012998607e+03,-5.804193113397111574e+02
-6.136682745189268644e+03,-2.275432963012998698e+03,-5.804523113397111729e+02
-6.136682745189268644e+03,-2.275332963012998334e+03,-5.804853113397111883e+02
-6.136682745189268644e+03,-2.275232963012998425e+03,-5.805193113397111802e+02
-6.136682745189268644e+03,-2.275132963012998516e+03,-5.805523113397111956e+02
-6.136682745189268644e+03,-2.275032963012998607e+03,-5.805853113397112111e+02
-6.136682745189268644e+03,-2.274932963012998698e+03,-5.806193113397112029e+02
-6.136682745189268644e+03,-2.274832963012998334e+03,-5.806523113397112184e+02
-6.136682745189268644e+03,-2.274732963012998425e+03,-5.806853113397112338e+02
-6.136682745189268644e+03,-2.274632963012998516e+03,-5.807193113397112256e+02
-6.136582745189268280e+03,-2.275432963012998698e+03,-5.804853113397111883e+02
-6.136582745189268280e+03,-2.275332963012998334e+03,-5.805193113397111802e+02
-6.136582745189268280e+03,-2.275232963012998425e+03,-5.805523113397111956e+02
-6.136582745189268280e+03,-2.275132963012998516e+03,-5.805853113397112111e+02
-6.136582745189268280e+03,-2.275032963012998607e+03,-5.806193113397112029e+02
-6.136582745189268280e+03,-2.274932963012998698e+03,-5.806523113397112184e+02
-6.136582745189268280e+03,-2.274832963012998334e+03,-5.806853113397112338e+02
-6.136582745189268280e+03,-2.274732963012998425e+03,-5.807193113397112256e+02
-6.136582745189268280e+03,-2.274632963012998516e+03,-5.807523113397112411e+02
-6.136582745189268280e+03,-2.274532963012998607e+03,-5.807853113397111429e+02
-6.136582745189268280e+03,-2.274432963012998698e+03,-5.808193113397112484e+02
-6.136482745189267916e+03,-2.275232963012998425e+03,-5.805853113397112111e+02
-6.136482745189267916e+03,-2.275132963012998516e+03,-5.806193113397112029e+02
-6.136482745189267916e+03,-2.275032963012998607e+03,-5.806523113397112184e+02
-6.136482745189267916e+03,-2.274932963012998698e+03,-5.806853113397112338e+02
-6.136482745189267916e+03,-2.274832963012998334e+03,-5.807193113397112256e+02
