-6.138088666539299084e+03,-2.267808907891917897e+03,-5.790554949825201447e+02
-6.138088666539299084e+03,-2.267708907891917988e+03,-5.790884949825201602e+02
-6.138088666539299084e+03,-2.267608907891917625e+03,-5.791224949825201520e+02
-6.137988666539298720e+03,-2.267908907891917806e+03,-5.790554949825201447e+02
-6.137988666539298720e+03,-2.267808907891917897e+03,-5.790884949825201602e+02
-6.137988666539298720e+03,-2.267708907891917988e+03,-5.791224949825201520e+02
-6.137988666539298720e+03,-2.267608907891917625e+03,-5.791554949825201675e+02
-6.137988666539298720e+03,-2.267508907891917715e+03,-5.791884949825201829e+02
-6.137988666539298720e+03,-2.267408907891917806e+03,-5.792224949825201747e+02
-6.137888666539299265e+03,-2.268008907891917715e+03,-5.790554949825201447e+02
-6.137888666539299265e+03,-2.267908907891917806e+03,-5.790884949825201602e+02
-6.137888666539299265e+03,-2.267808907891917897e+03,-5.791224949825201520e+02
-6.137888666539299265e+03,-2.267708907891917988e+03,-5.791554949825201675e+02
-6.137888666539299265e+03,-2.267608907891917625e+03,-5.791884949825201829e+02
-6.137888666539299265e+03,-2.267508907891917715e+03,-5.792224949825201747e+02
-6.137888666539299265e+03,-2.267408907891917806e+03,-5.792554949825201902e+02
-6.137888666539299265e+03,-2.267308907891917897e+03,-5.792884949825202057e+02
-6.137888666539299265e+03,-2.267208907891917988e+03,-5.793224949825201975e+02
-6.137788666539298902e+03,-2.268108907891917625e+03,-5.790554949825201447e+02
-6.137788666539298902e+03,-2.268008907891917715e+03,-5.790884949825201602e+02
-6.137788666539298902e+03,-2.267908907891917806e+03,-5.791224949825201520e+02
-6.137788666539298902e+03,-2.267808907891917897e+03,-5.791554949825201675e+02
-6.137788666539298902e+03,-2.267708907891917988e+03,-5.791884949825201829e+02
-6.137788666539298902e+03,-2.267608907891917625e+03,-5.792224949825201747e+02
-6.137788666539298902e+03,-2.267508907891917715e+03,-5.792554949825201902e+02
-6.137788666539298902e+03,-2.267408907891917806e+03,-5.792884949825202057e+02
-6.137788666539298902e+03,-2.267308907891917897e+03,-5.793224949825201975e+02
-6.137788666539298902e+03,-2.267208907891917988e+03,-5.793554949825202129e+02
-6.137788666539298902e+03,-2.267108907891917625e+03,-5.793884949825202284e+02
-6.137788666539298902e+03,-2.267008907891917715e+03,-5.794224949825202202e+02
-6.137688666539298538e+03,-2.268208907891917988e+03,-5.790554949825201447e+02
-6.137688666539298538e+03,-2.268108907891917625e+03,-5.790884949825201602e+02
-6.137688666539298538e+03,-2.268008907891917715e+03,-5.791224949825201520e+02
-6.137688666539298538e+03,-2.267908907891917806e+03,-5.791554949825201675e+02
-6.137688666539298538e+03,-2.267808907891917897e+03,-5.791884949825201829e+02
-6.137688666539298538e+03,-2.267708907891917988e+03,-5.792224949825201747e+02
-6.137688666539298538e+03,-2.267608907891917625e+03,-5.792554949825201902e+02
-6.137688666539298538e+03,-2.267508907891917715e+03,-5.792884949825202057e+02
-6.137688666539298538e+03,-2.267408907891917806e+03,-5.793224949825201975e+02
-6.137688666539298538e+03,-2.267308907891917897e+03,-5.793554949825202129e+02
-6.137688666539298538e+03,-2.267208907891917988e+03,-5.793884949825202284e+02
-6.137688666539298538e+03,-2.267108907891917625e+03,-5.794224949825202202e+02
-6.137688666539298538e+03,-2.267008907891917715e+03,-5.794554949825202357e+02
-6.137688666539298538e+03,-2.266908907891917806e+03,-5.794884949825202511e+02
-6.137688666539298538e+03,-2.266808907891917897e+03,-5.795224949825202430e+02
-6.137588666539299084e+03,-2.268208907891917988e+03,-5.790884949825201602e+02
-6.137588666539299084e+03,-2.268108907891917625e+03,-5.791224949825201520e+02
-6.137588666539299084e+03,-2.268008907891917715e+03,-5.791554949825201675e+02
-6.137588666539299084e+03,-2.267908907891917806e+03,-5.791884949825201829e+02
-6.137588666539299084e+03,-2.267808907891917897e+03,-5.792224949825201747e+02
-6.137588666539299084e+03,-2.267708907891917988e+03,-5.792554949825201902e+02
-6.137588666539299084e+03,-2.267608907891917625e+03,-5.792884949825202057e+02
-6.137588666539299084e+03,-2.267508907891917715e+03,-5.793224949825201975e+02
-6.137588666539299084e+03,-2.267408907891917806e+03,-5.793554949825202129e+02
-6.137588666539299084e+03,-2.267308907891917897e+03,-5.793884949825202284e+02
-6.137588666539299084e+03,-2.267208907891917988e+03,-5.794224949825202202e+02
-6.137588666539299084e+03,-2.267108907891917625e+03,-5.794554949825202357e+02
-6.137588666539299084e+03,-2.267008907891917715e+03,-5.794884949825202511e+02
-6.137588666539299084e+03,-2.266908907891917806e+03,-5.795224949825202430e+02
-6.137588666539299084e+03,-2.266808907891917897e+03,-5.795554949825201447e+02
-6.137588666539299084e+03,-2.266708907891917988e+03,-5.795884949825201602e+02
-6.137588666539299084e+03,-2.266608907891917625e+03,-5.796224949825201520e+02
-6.137488666539298720e+03,-2.268008907891917715e+03,-5.791884949825201829e+02
-6.137488666539298720e+03,-2.267908907891917806e+03,-5.792224949825201747e+02
-6.137488666539298720e+03,-2.267808907891917897e+03,-5.792554949825201902e+02
-6.137488666539298720e+03,-2.267708907891917988e+03,-5.792884949825202057e+02
-6.137488666539298720e+03,-2.267608907891917625e+03,-5.793224949825201975e+02
-6.137488666539298720e+03,-2.267508907891917715e+03,-5.793554949825202129e+02
-6.137488666539298720e+03,-2.267408907891917806e+03,-5.793884949825202284e+02
-6.137488666539298720e+03,-2.267308907891917897e+03,-5.794224949825202202e+02
-6.137488666539298720e+03,-2.267208907891917988e+03,-5.794554949825202357e+02
-6.137488666539298720e+03,-2.267108907891917625e+03,-5.794884949825202511e+02
-6.137488666539298720e+03,-2.267008907891917715e+03,-5.795224949825202430e+02
-6.137488666539298720e+03,-2.266908907891917806e+03,-5.795554949825201447e+02
-6.137488666539298720e+03,-2.266808907891917897e+03,-5.795884949825201602e+02
-6.137488666539298720e+03,-2.266708907891917988e+03,-5.796224949825201520e+02
-6.137488666539298720e+03,-2.266608907891917625e+03,-5.796554949825201675e+02
-6.137488666539298720e+03,-2.266508907891917715e+03,-5.796884949825201829e+02
-6.137488666539298720e+03,-2.266408907891917806e+03,-5.797224949825201747e+02
-6.137388666539299265e+03,-2.267808907891917897e+03,-5.792884949825202057e+02
-6.137388666539299265e+03,-2.267708907891917988e+03,-5.793224949825201975e+02
-6.137388666539299265e+03,-2.267608907891917625e+03,-5.793554949825202129e+02
-6.137388666539299265e+03,-2.267508907891917715e+03,-5.793884949825202284e+02
-6.137388666539299265e+03,-2.267408907891917806e+03,-5.794224949825202202e+02
-6.137388666539299265e+03,-2.267308907891917897e+03,-5.794554949825202357e+02
-6.137388666539299265e+03,-2.267208907891917988e+03,-5.794884949825202511e+02
-6.137388666539299265e+03,-2.267108907891917625e+03,-5.795224949825202430e+02
-6.137388666539299265e+03,-2.267008907891917715e+03,-5.795554949825201447e+02
-6.137388666539299265e+03,-2.266908907891917806e+03,-5.795884949825201602e+02
-6.137388666539299265e+03,-2.266808907891917897e+03,-5.796224949825201520e+02
-6.137388666539299265e+03,-2.266708907891917988e+03,-5.796554949825201675e+02
-6.137388666539299265e+03,-2.266608907891917625e+03,-5.796884949825201829e+02
-6.137388666539299265e+03,-2.266508907891917715e+03,-5.797224949825201747e+02
-6.137388666539299265e+03,-2.266408907891917806e+03,-5.797554949825201902e+02
-6.137388666539299265e+03,-2.266308907891917897e+03,-5.797884949825202057e+02
-6.137388666539299265e+03,-2.266208907891917988e+03,-5.798224949825201975e+02
-6.137288666539298902e+03,-2.267608907891917625e+03,-5.793884949825202284e+02
-6.137288666539298902e+03,-2.267508907891917715e+03,-5.794224949825202202e+02
-6.137288666539298902e+03,-2.267408907891917806e+03,-5.794554949825202357e+02
-6.137288666539298902e+03,-2.267308907891917897e+03,-5.794884949825202511e+02
-6.137288666539298902e+03,-2.267208907891917988e+03,-5.795224949825202430e+02
-6.137288666539298902e+03,-2.267108907891917625e+03,-5.795554949825201447e+02
-6.137288666539298902e+03,-2.267008907891917715e+03,-5.795884949825201602e+02
-6.137288666539298902e+03,-2.266908907891917806e+03,-5.796224949825201520e+02
-6.137288666539298902e+03,-2.266808907891917897e+03,-5.796554949825201675e+02
-6.137288666539298902e+03,-2.266708907891917988e+03,-5.796884949825201829e+02
-6.137288666539298902e+03,-2.266608907891917625e+03,-5.797224949825201747e+02
-6.137288666539298902e+03,-2.266508907891917715e+03,-5.797554949825201902e+02
-6.137288666539298902e+03,-2.266408907891917806e+03,-5.797884949825202057e+02
-6.137288666539298902e+03,-2.266308907891917897e+03,-5.798224949825201975e+02
-6.137288666539298902e+03,-2.266208907891917988e+03,-5.798554949825202129e+02
-6.137288666539298902e+03,-2.266108907891917625e+03,-5.798884949825202284e+02
-6.137288666539298902e+03,-2.266008907891917715e+03,-5.799224949825202202e+02
-6.137188666539298538e+03,-2.267408907891917806e+03,-5.794884949825202511e+02
-6.137188666539298538e+03,-2.267308907891917897e+03,-5.795224949825202430e+02
-6.137188666539298538e+03,-2.267208907891917988e+03,-5.795554949825201447e+02
-6.137188666539298538e+03,-2.267108907891917625e+03,-5.795884949825201602e+02
-6.137188666539298538e+03,-2.267008907891917715e+03,-5.796224949825201520e+02
-6.137188666539298538e+03,-2.266908907891917806e+03,-5.796554949825201675e+02
