-6.124162838068203200e+03,-2.237169226015822005e+03,-5.756021685263026484e+02
-6.124062838068203746e+03,-2.237069226015821641e+03,-5.756691685263026557e+02
-6.124062838068203746e+03,-2.236969226015821732e+03,-5.757021685263026711e+02
-6.123962838068203382e+03,-2.236869226015821823e+03,-5.757691685263026784e+02
-6.123962838068203382e+03,-2.236769226015821914e+03,-5.758021685263025802e+02
-6.123862838068203928e+03,-2.236669226015822005e+03,-5.758691685263025875e+02
-6.123862838068203928e+03,-2.236569226015821641e+03,-5.759021685263026029e+02
-6.123762838068203564e+03,-2.236469226015821732e+03,-5.759691685263026102e+02
-6.123762838068203564e+03,-2.236369226015821823e+03,-5.760021685263026257e+02
-6.123662838068203200e+03,-2.236269226015821914e+03,-5.760691685263026329e+02
-6.123662838068203200e+03,-2.236169226015822005e+03,-5.761021685263026484e+02
-6.123562838068203746e+03,-2.236069226015821641e+03,-5.761691685263026557e+02
-6.123562838068203746e+03,-2.235969226015821732e+03,-5.762021685263026711e+02
-6.123462838068203382e+03,-2.235869226015821823e+03,-5.762691685263026784e+02
-6.123462838068203382e+03,-2.235769226015821914e+03,-5.763021685263025802e+02
-6.123362838068203928e+03,-2.235669226015822005e+03,-5.763691685263025875e+02
-6.123362838068203928e+03,-2.235569226015821641e+03,-5.764021685263026029e+02
-6.123262838068203564e+03,-2.235469226015821732e+03,-5.764691685263026102e+02
-6.123262838068203564e+03,-2.235369226015821823e+03,-5.765021685263026257e+02
-6.123162838068203200e+03,-2.235269226015821914e+03,-5.765691685263026329e+02
-6.123162838068203200e+03,-2.235169226015822005e+03,-5.766021685263026484e+02
-6.123062838068203746e+03,-2.235069226015821641e+03,-5.766691685263026557e+02
-6.123062838068203746e+03,-2.234969226015821732e+03,-5.767021685263026711e+02
-6.122962838068203382e+03,-2.234869226015821823e+03,-5.767691685263026784e+02
-6.122962838068203382e+03,-2.234769226015821914e+03,-5.768021685263025802e+02
-6.122862838068203928e+03,-2.234669226015822005e+03,-5.768691685263025875e+02
-6.122862838068203928e+03,-2.234569226015821641e+03,-5.769021685263026029e+02
-6.122762838068203564e+03,-2.234469226015821732e+03,-5.769691685263026102e+02
-6.122762838068203564e+03,-2.234369226015821823e+03,-5.770021685263026257e+02
-6.122662838068203200e+03,-2.234269226015821914e+03,-5.770691685263026329e+02
-6.122662838068203200e+03,-2.234169226015822005e+03,-5.771021685263026484e+02
-6.122562838068203746e+03,-2.234069226015821641e+03,-5.771691685263026557e+02
-6.122562838068203746e+03,-2.233969226015821732e+03,-5.772021685263026711e+02
-6.122462838068203382e+03,-2.233869226015821823e+03,-5.772691685263026784e+02
-6.122462838068203382e+03,-2.233769226015821914e+03,-5.773021685263025802e+02
-6.122362838068203928e+03,-2.233669226015822005e+03,-5.773691685263025875e+02
-6.122362838068203928e+03,-2.233569226015821641e+03,-5.774021685263026029e+02
-6.122262838068203564e+03,-2.233469226015821732e+03,-5.774691685263026102e+02
-6.122262838068203564e+03,-2.233369226015821823e+03,-5.775021685263026257e+02
-6.122162838068203200e+03,-2.233269226015821914e+03,-5.775691685263026329e+02
-6.122162838068203200e+03,-2.233169226015822005e+03,-5.776021685263026484e+02
-6.122062838068203746e+03,-2.233069226015821641e+03,-5.776691685263026557e+02
-6.122062838068203746e+03,-2.232969226015821732e+03,-5.777021685263026711e+02
-6.121962838068203382e+03,-2.232869226015821823e+03,-5.777691685263026784e+02
-6.121962838068203382e+03,-2.232769226015821914e+03,-5.778021685263025802e+02
-6.121862838068203928e+03,-2.232669226015822005e+03,-5.778691685263025875e+02
