-6.096498381697446348e+03,-2.174990904616066928e+03,-5.645349370544332714e+02
-6.096498381697446348e+03,-2.174890904616066564e+03,-5.645679370544332869e+02
-6.096398381697445984e+03,-2.175090904616066837e+03,-5.645349370544332714e+02
-6.096398381697445984e+03,-2.174990904616066928e+03,-5.645679370544332869e+02
-6.096398381697445984e+03,-2.174890904616066564e+03,-5.646009370544333024e+02
-6.096398381697445984e+03,-2.174790904616066655e+03,-5.646349370544332942e+02
-6.096398381697445984e+03,-2.174690904616066746e+03,-5.646679370544333096e+02
-6.096298381697445620e+03,-2.175190904616066746e+03,-5.645349370544332714e+02
-6.096298381697445620e+03,-2.175090904616066837e+03,-5.645679370544332869e+02
-6.096298381697445620e+03,-2.174990904616066928e+03,-5.646009370544333024e+02
-6.096298381697445620e+03,-2.174890904616066564e+03,-5.646349370544332942e+02
-6.096298381697445620e+03,-2.174790904616066655e+03,-5.646679370544333096e+02
-6.096298381697445620e+03,-2.174690904616066746e+03,-5.647009370544332114e+02
-6.096298381697445620e+03,-2.174590904616066837e+03,-5.647349370544332032e+02
-6.096298381697445620e+03,-2.174490904616066928e+03,-5.647679370544332187e+02
-6.096198381697446166e+03,-2.175290904616066655e+03,-5.645349370544332714e+02
-6.096198381697446166e+03,-2.175190904616066746e+03,-5.645679370544332869e+02
-6.096198381697446166e+03,-2.175090904616066837e+03,-5.646009370544333024e+02
-6.096198381697446166e+03,-2.174990904616066928e+03,-5.646349370544332942e+02
-6.096198381697446166e+03,-2.174890904616066564e+03,-5.646679370544333096e+02
-6.096198381697446166e+03,-2.174790904616066655e+03,-5.647009370544332114e+02
-6.096198381697446166e+03,-2.174690904616066746e+03,-5.647349370544332032e+02
-6.096198381697446166e+03,-2.174590904616066837e+03,-5.647679370544332187e+02
-6.096198381697446166e+03,-2.174490904616066928e+03,-5.648009370544332342e+02
-6.096198381697446166e+03,-2.174390904616066564e+03,-5.648349370544332260e+02
-6.096198381697446166e+03,-2.174290904616066655e+03,-5.648679370544332414e+02
-6.096098381697445802e+03,-2.175390904616066564e+03,-5.645349370544332714e+02
-6.096098381697445802e+03,-2.175290904616066655e+03,-5.645679370544332869e+02
-6.096098381697445802e+03,-2.175190904616066746e+03,-5.646009370544333024e+02
-6.096098381697445802e+03,-2.175090904616066837e+03,-5.646349370544332942e+02
-6.096098381697445802e+03,-2.174990904616066928e+03,-5.646679370544333096e+02
-6.096098381697445802e+03,-2.174890904616066564e+03,-5.647009370544332114e+02
-6.096098381697445802e+03,-2.174790904616066655e+03,-5.647349370544332032e+02
-6.096098381697445802e+03,-2.174690904616066746e+03,-5.647679370544332187e+02
-6.096098381697445802e+03,-2.174590904616066837e+03,-5.648009370544332342e+02
-6.096098381697445802e+03,-2.174490904616066928e+03,-5.648349370544332260e+02
-6.096098381697445802e+03,-2.174390904616066564e+03,-5.648679370544332414e+02
-6.096098381697445802e+03,-2.174290904616066655e+03,-5.649009370544332569e+02
-6.096098381697445802e+03,-2.174190904616066746e+03,-5.649349370544332487e+02
-6.096098381697445802e+03,-2.174090904616066837e+03,-5.649679370544332642e+02
-6.095998381697446348e+03,-2.175390904616066564e+03,-5.645679370544332869e+02
-6.095998381697446348e+03,-2.175290904616066655e+03,-5.646009370544333024e+02
-6.095998381697446348e+03,-2.175190904616066746e+03,-5.646349370544332942e+02
-6.095998381697446348e+03,-2.175090904616066837e+03,-5.646679370544333096e+02
-6.095998381697446348e+03,-2.174990904616066928e+03,-5.647009370544332114e+02
-6.095998381697446348e+03,-2.174890904616066564e+03,-5.647349370544332032e+02
-6.095998381697446348e+03,-2.174790904616066655e+03,-5.647679370544332187e+02
-6.095998381697446348e+03,-2.174690904616066746e+03,-5.648009370544332342e+02
-6.095998381697446348e+03,-2.174590904616066837e+03,-5.648349370544332260e+02
-6.095998381697446348e+03,-2.174490904616066928e+03,-5.648679370544332414e+02
-6.095998381697446348e+03,-2.174390904616066564e+03,-5.649009370544332569e+02
-6.095998381697446348e+03,-2.174290904616066655e+03,-5.649349370544332487e+02
-6.095998381697446348e+03,-2.174190904616066746e+03,-5.649679370544332642e+02
-6.095998381697446348e+03,-2.174090904616066837e+03,-5.650009370544332796e+02
-6.095998381697446348e+03,-2.173990904616066928e+03,-5.650349370544332714e+02
-6.095998381697446348e+03,-2.173890904616066564e+03,-5.650679370544332869e+02
-6.095898381697445984e+03,-2.175190904616066746e+03,-5.646679370544333096e+02
-6.095898381697445984e+03,-2.175090904616066837e+03,-5.647009370544332114e+02
-6.095898381697445984e+03,-2.174990904616066928e+03,-5.647349370544332032e+02
-6.095898381697445984e+03,-2.174890904616066564e+03,-5.647679370544332187e+02
-6.095898381697445984e+03,-2.174790904616066655e+03,-5.648009370544332342e+02
-6.095898381697445984e+03,-2.174690904616066746e+03,-5.648349370544332260e+02
-6.095898381697445984e+03,-2.174590904616066837e+03,-5.648679370544332414e+02
-6.095898381697445984e+03,-2.174490904616066928e+03,-5.649009370544332569e+02
-6.095898381697445984e+03,-2.174390904616066564e+03,-5.649349370544332487e+02
-6.095898381697445984e+03,-2.174290904616066655e+03,-5.649679370544332642e+02
-6.095898381697445984e+03,-2.174190904616066746e+03,-5.650009370544332796e+02
-6.095898381697445984e+03,-2.174090904616066837e+03,-5.650349370544332714e+02
-6.095898381697445984e+03,-2.173990904616066928e+03,-5.650679370544332869e+02
-6.095898381697445984e+03,-2.173890904616066564e+03,-5.651009370544333024e+02
-6.095898381697445984e+03,-2.173790904616066655e+03,-5.651349370544332942e+02
-6.095898381697445984e+03,-2.173690904616066746e+03,-5.651679370544333096e+02
-6.095798381697445620e+03,-2.174990904616066928e+03,-5.647679370544332187e+02
-6.095798381697445620e+03,-2.174890904616066564e+03,-5.648009370544332342e+02
-6.095798381697445620e+03,-2.174790904616066655e+03,-5.648349370544332260e+02
-6.095798381697445620e+03,-2.174690904616066746e+03,-5.648679370544332414e+02
-6.095798381697445620e+03,-2.174590904616066837e+03,-5.649009370544332569e+02
-6.095798381697445620e+03,-2.174490904616066928e+03,-5.649349370544332487e+02
-6.095798381697445620e+03,-2.174390904616066564e+03,-5.649679370544332642e+02
-6.095798381697445620e+03,-2.174290904616066655e+03,-5.650009370544332796e+02
-6.095798381697445620e+03,-2.174190904616066746e+03,-5.650349370544332714e+02
-6.095798381697445620e+03,-2.174090904616066837e+03,-5.650679370544332869e+02
-6.095798381697445620e+03,-2.173990904616066928e+03,-5.651009370544333024e+02
-6.095798381697445620e+03,-2.173890904616066564e+03,-5.651349370544332942e+02
-6.095798381697445620e+03,-2.173790904616066655e+03,-5.651679370544333096e+02
-6.095798381697445620e+03,-2.173690904616066746e+03,-5.652009370544332114e+02
-6.095798381697445620e+03,-2.173590904616066837e+03,-5.652349370544332032e+02
-6.095798381697445620e+03,-2.173490904616066928e+03,-5.652679370544332187e+02
-6.095698381697446166e+03,-2.174790904616066655e+03,-5.648679370544332414e+02
-6.095698381697446166e+03,-2.174690904616066746e+03,-5.649009370544332569e+02
-6.095698381697446166e+03,-2.174590904616066837e+03,-5.649349370544332487e+02
-6.095698381697446166e+03,-2.174490904616066928e+03,-5.649679370544332642e+02
-6.095698381697446166e+03,-2.174390904616066564e+03,-5.650009370544332796e+02
-6.095698381697446166e+03,-2.174290904616066655e+03,-5.650349370544332714e+02
-6.095698381697446166e+03,-2.174190904616066746e+03,-5.650679370544332869e+02
-6.095698381697446166e+03,-2.174090904616066837e+03,-5.651009370544333024e+02
-6.095698381697446166e+03,-2.173990904616066928e+03,-5.651349370544332942e+02
-6.095698381697446166e+03,-2.173890904616066564e+03,-5.651679370544333096e+02
-6.095698381697446166e+03,-2.173790904616066655e+03,-5.652009370544332114e+02
-6.095698381697446166e+03,-2.173690904616066746e+03,-5.652349370544332032e+02
-6.095698381697446166e+03,-2.173590904616066837e+03,-5.652679370544332187e+02
-6.095698381697446166e+03,-2.173490904616066928e+03,-5.653009370544332342e+02
-6.095698381697446166e+03,-2.173390904616066564e+03,-5.653349370544332260e+02
-6.095698381697446166e+03,-2.173290904616066655e+03,-5.653679370544332414e+02
-6.095598381697445802e+03,-2.174590904616066837e+03,-5.649679370544332642e+02
-6.095598381697445802e+03,-2.174490904616066928e+03,-5.650009370544332796e+02
-6.095598381697445802e+03,-2.174390904616066564e+03,-5.650349370544332714e+02
-6.095598381697445802e+03,-2.174290904616066655e+03,-5.650679370544332869e+02
-6.095598381697445802e+03,-2.174190904616066746e+03,-5.651009370544333024e+02
-6.095598381697445802e+03,-2.174090904616066837e+03,-5.651349370544332942e+02
-6.095598381697445802e+03,-2.173990904616066928e+03,-5.651679370544333096e+02
-6.095598381697445802e+03,-2.173890904616066564e+03,-5.652009370544332114e+02
-6.095598381697445802e+03,-2.173790904616066655e+03,-5.652349370544332032e+02
-6.095598381697445802e+03,-2.173690904616066746e+03,-5.652679370544332187e+02
-6.095598381697445802e+03,-2.173590904616066837e+03,-5.653009370544332342e+02
-6.095598381697445802e+03,-2.173490904616066928e+03,-5.653349370544332260e+02
-6.095598381697445802e+03,-2.173390904616066564e+03,-5.653679370544332414e+02
-6.095598381697445802e+03,-2.173290904616066655e+03,-5.654009370544332569e+02
-6.095598381697445802e+03,-2.173190904616066746e+03,-5.654349370544332487e+02
-6.095598381697445802e+03,-2.173090904616066837e+03,-5.654679370544332642e+02
-6.095498381697446348e+03,-2.174390904616066564e+03,-5.650679370544332869e+02
-6.095498381697446348e+03,-2.174290904616066655e+03,-5.651009370544333024e+02
-6.095498381697446348e+03,-2.174190904616066746e+03,-5.651349370544332942e+02
-6.095498381697446348e+03,-2.174090904616066837e+03,-5.651679370544333096e+02
-6.095498381697446348e+03,-2.173990904616066928e+03,-5.652009370544332114e+02
-6.095498381697446348e+03,-2.173890904616066564e+03,-5.652349370544332032e+02
-6.095498381697446348e+03,-2.173790904616066655e+03,-5.652679370544332187e+02
-6.095498381697446348e+03,-2.173690904616066746e+03,-5.653009370544332342e+02
-6.095498381697446348e+03,-2.173590904616066837e+03,-5.653349370544332260e+02
-6.095498381697446348e+03,-2.173490904616066928e+03,-5.653679370544332414e+02
-6.095498381697446348e+03,-2.173390904616066564e+03,-5.654009370544332569e+02
-6.095498381697446348e+03,-2.173290904616066655e+03,-5.654349370544332487e+02
-6.095498381697446348e+03,-2.173190904616066746e+03,-5.654679370544332642e+02
-6.095498381697446348e+03,-2.173090904616066837e+03,-5.655009370544332796e+02
-6.095498381697446348e+03,-2.172990904616066928e+03,-5.655349370544332714e+02
-6.095498381697446348e+03,-2.172890904616066564e+03,-5.655679370544332869e+02
-6.095398381697445984e+03,-2.174190904616066746e+03,-5.651679370544333096e+02
-6.095398381697445984e+03,-2.174090904616066837e+03,-5.652009370544332114e+02
-6.095398381697445984e+03,-2.173990904616066928e+03,-5.652349370544332032e+02
-6.095398381697445984e+03,-2.173890904616066564e+03,-5.652679370544332187e+02
-6.095398381697445984e+03,-2.173790904616066655e+03,-5.653009370544332342e+02
-6.095398381697445984e+03,-2.173690904616066746e+03,-5.653349370544332260e+02
-6.095398381697445984e+03,-2.173590904616066837e+03,-5.653679370544332414e+02
-6.095398381697445984e+03,-2.173490904616066928e+03,-5.654009370544332569e+02
-6.095398381697445984e+03,-2.173390904616066564e+03,-5.654349370544332487e+02
-6.095398381697445984e+03,-2.173290904616066655e+03,-5.654679370544332642e+02
-6.095398381697445984e+03,-2.173190904616066746e+03,-5.655009370544332796e+02
-6.095398381697445984e+03,-2.173090904616066837e+03,-5.655349370544332714e+02
-6.095398381697445984e+03,-2.172990904616066928e+03,-5.655679370544332869e+02
-6.095398381697445984e+03,-2.172890904616066564e+03,-5.656009370544333024e+02
-6.095398381697445984e+03,-2.172790904616066655e+03,-5.656349370544332942e+02
-6.095398381697445984e+03,-2.172690904616066746e+03,-5.656679370544333096e+02
-6.095298381697445620e+03,-2.173990904616066928e+03,-5.652679370544332187e+02
-6.095298381697445620e+03,-2.173890904616066564e+03,-5.653009370544332342e+02
-6.095298381697445620e+03,-2.173790904616066655e+03,-5.653349370544332260e+02
-6.095298381697445620e+03,-2.173690904616066746e+03,-5.653679370544332414e+02
-6.095298381697445620e+03,-2.173590904616066837e+03,-5.654009370544332569e+02
-6.095298381697445620e+03,-2.173490904616066928e+03,-5.654349370544332487e+02
-6.095298381697445620e+03,-2.173390904616066564e+03,-5.654679370544332642e+02
