-6.114423934363521766e+03,-2.217729121619159741e+03,-5.713972633284645326e+02
-6.114323934363522312e+03,-2.217829121619159650e+03,-5.713972633284645326e+02
-6.114323934363522312e+03,-2.217729121619159741e+03,-5.714302633284645481e+02
-6.114323934363522312e+03,-2.217629121619159832e+03,-5.714642633284645399e+02
-6.114323934363522312e+03,-2.217529121619159469e+03,-5.714972633284645553e+02
-6.114223934363521948e+03,-2.217929121619159559e+03,-5.713972633284645326e+02
-6.114223934363521948e+03,-2.217829121619159650e+03,-5.714302633284645481e+02
-6.114223934363521948e+03,-2.217729121619159741e+03,-5.714642633284645399e+02
-6.114223934363521948e+03,-2.217629121619159832e+03,-5.714972633284645553e+02
-6.114223934363521948e+03,-2.217529121619159469e+03,-5.715302633284645708e+02
-6.114223934363521948e+03,-2.217429121619159559e+03,-5.715642633284645626e+02
-6.114223934363521948e+03,-2.217329121619159650e+03,-5.715972633284645781e+02
-6.114123934363521585e+03,-2.218029121619159469e+03,-5.713972633284645326e+02
-6.114123934363521585e+03,-2.217929121619159559e+03,-5.714302633284645481e+02
-6.114123934363521585e+03,-2.217829121619159650e+03,-5.714642633284645399e+02
-6.114123934363521585e+03,-2.217729121619159741e+03,-5.714972633284645553e+02
-6.114123934363521585e+03,-2.217629121619159832e+03,-5.715302633284645708e+02
-6.114123934363521585e+03,-2.217529121619159469e+03,-5.715642633284645626e+02
-6.114123934363521585e+03,-2.217429121619159559e+03,-5.715972633284645781e+02
-6.114123934363521585e+03,-2.217329121619159650e+03,-5.716302633284645935e+02
-6.114123934363521585e+03,-2.217229121619159741e+03,-5.716642633284645854e+02
-6.114123934363521585e+03,-2.217129121619159832e+03,-5.716972633284646008e+02
-6.114023934363522130e+03,-2.218129121619159832e+03,-5.713972633284645326e+02
-6.114023934363522130e+03,-2.218029121619159469e+03,-5.714302633284645481e+02
-6.114023934363522130e+03,-2.217929121619159559e+03,-5.714642633284645399e+02
-6.114023934363522130e+03,-2.217829121619159650e+03,-5.714972633284645553e+02
-6.114023934363522130e+03,-2.217729121619159741e+03,-5.715302633284645708e+02
-6.114023934363522130e+03,-2.217629121619159832e+03,-5.715642633284645626e+02
-6.114023934363522130e+03,-2.217529121619159469e+03,-5.715972633284645781e+02
-6.114023934363522130e+03,-2.217429121619159559e+03,-5.716302633284645935e+02
-6.114023934363522130e+03,-2.217329121619159650e+03,-5.716642633284645854e+02
-6.114023934363522130e+03,-2.217229121619159741e+03,-5.716972633284646008e+02
-6.114023934363522130e+03,-2.217129121619159832e+03,-5.717302633284646163e+02
-6.114023934363522130e+03,-2.217029121619159469e+03,-5.717642633284646081e+02
-6.114023934363522130e+03,-2.216929121619159559e+03,-5.717972633284646236e+02
-6.113923934363521766e+03,-2.217929121619159559e+03,-5.714972633284645553e+02
-6.113923934363521766e+03,-2.217829121619159650e+03,-5.715302633284645708e+02
-6.113923934363521766e+03,-2.217729121619159741e+03,-5.715642633284645626e+02
-6.113923934363521766e+03,-2.217629121619159832e+03,-5.715972633284645781e+02
-6.113923934363521766e+03,-2.217529121619159469e+03,-5.716302633284645935e+02
-6.113923934363521766e+03,-2.217429121619159559e+03,-5.716642633284645854e+02
-6.113923934363521766e+03,-2.217329121619159650e+03,-5.716972633284646008e+02
-6.113923934363521766e+03,-2.217229121619159741e+03,-5.717302633284646163e+02
-6.113923934363521766e+03,-2.217129121619159832e+03,-5.717642633284646081e+02
-6.113923934363521766e+03,-2.217029121619159469e+03,-5.717972633284646236e+02
-6.113923934363521766e+03,-2.216929121619159559e+03,-5.718302633284646390e+02
-6.113923934363521766e+03,-2.216829121619159650e+03,-5.718642633284646308e+02
-6.113923934363521766e+03,-2.216729121619159741e+03,-5.718972633284645326e+02
-6.113823934363522312e+03,-2.217729121619159741e+03,-5.715972633284645781e+02
-6.113823934363522312e+03,-2.217629121619159832e+03,-5.716302633284645935e+02
-6.113823934363522312e+03,-2.217529121619159469e+03,-5.716642633284645854e+02
-6.113823934363522312e+03,-2.217429121619159559e+03,-5.716972633284646008e+02
-6.113823934363522312e+03,-2.217329121619159650e+03,-5.717302633284646163e+02
-6.113823934363522312e+03,-2.217229121619159741e+03,-5.717642633284646081e+02
-6.113823934363522312e+03,-2.217129121619159832e+03,-5.717972633284646236e+02
-6.113823934363522312e+03,-2.217029121619159469e+03,-5.718302633284646390e+02
-6.113823934363522312e+03,-2.216929121619159559e+03,-5.718642633284646308e+02
-6.113823934363522312e+03,-2.216829121619159650e+03,-5.718972633284645326e+02
-6.113823934363522312e+03,-2.216729121619159741e+03,-5.719302633284645481e+02
-6.113823934363522312e+03,-2.216629121619159832e+03,-5.719642633284645399e+02
-6.113823934363522312e+03,-2.216529121619159469e+03,-5.719972633284645553e+02
-6.113723934363521948e+03,-2.217529121619159469e+03,-5.716972633284646008e+02
-6.113723934363521948e+03,-2.217429121619159559e+03,-5.717302633284646163e+02
-6.113723934363521948e+03,-2.217329121619159650e+03,-5.717642633284646081e+02
-6.113723934363521948e+03,-2.217229121619159741e+03,-5.717972633284646236e+02
-6.113723934363521948e+03,-2.217129121619159832e+03,-5.718302633284646390e+02
-6.113723934363521948e+03,-2.217029121619159469e+03,-5.718642633284646308e+02
