-6.111423639379437191e+03,-2.216994995498292610e+03,-5.701804954772671863e+02
-6.111423639379437191e+03,-2.216894995498292701e+03,-5.702134954772672017e+02
-6.111423639379437191e+03,-2.216794995498292792e+03,-5.702474954772671936e+02
-6.111323639379436827e+03,-2.217094995498292974e+03,-5.701804954772671863e+02
-6.111323639379436827e+03,-2.216994995498292610e+03,-5.702134954772672017e+02
-6.111323639379436827e+03,-2.216894995498292701e+03,-5.702474954772671936e+02
-6.111323639379436827e+03,-2.216794995498292792e+03,-5.702804954772672090e+02
-6.111323639379436827e+03,-2.216694995498292883e+03,-5.703134954772672245e+02
-6.111323639379436827e+03,-2.216594995498292974e+03,-5.703474954772672163e+02
-6.111223639379436463e+03,-2.217194995498292883e+03,-5.701804954772671863e+02
-6.111223639379436463e+03,-2.217094995498292974e+03,-5.702134954772672017e+02
-6.111223639379436463e+03,-2.216994995498292610e+03,-5.702474954772671936e+02
-6.111223639379436463e+03,-2.216894995498292701e+03,-5.702804954772672090e+02
-6.111223639379436463e+03,-2.216794995498292792e+03,-5.703134954772672245e+02
-6.111223639379436463e+03,-2.216694995498292883e+03,-5.703474954772672163e+02
-6.111223639379436463e+03,-2.216594995498292974e+03,-5.703804954772672318e+02
-6.111223639379436463e+03,-2.216494995498292610e+03,-5.704134954772672472e+02
-6.111223639379436463e+03,-2.216394995498292701e+03,-5.704474954772672390e+02
-6.111123639379437009e+03,-2.217294995498292792e+03,-5.701804954772671863e+02
-6.111123639379437009e+03,-2.217194995498292883e+03,-5.702134954772672017e+02
-6.111123639379437009e+03,-2.217094995498292974e+03,-5.702474954772671936e+02
-6.111123639379437009e+03,-2.216994995498292610e+03,-5.702804954772672090e+02
-6.111123639379437009e+03,-2.216894995498292701e+03,-5.703134954772672245e+02
-6.111123639379437009e+03,-2.216794995498292792e+03,-5.703474954772672163e+02
-6.111123639379437009e+03,-2.216694995498292883e+03,-5.703804954772672318e+02
-6.111123639379437009e+03,-2.216594995498292974e+03,-5.704134954772672472e+02
-6.111123639379437009e+03,-2.216494995498292610e+03,-5.704474954772672390e+02
-6.111123639379437009e+03,-2.216394995498292701e+03,-5.704804954772672545e+02
-6.111123639379437009e+03,-2.216294995498292792e+03,-5.705134954772672700e+02
-6.111123639379437009e+03,-2.216194995498292883e+03,-5.705474954772672618e+02
-6.111023639379436645e+03,-2.217394995498292701e+03,-5.701804954772671863e+02
-6.111023639379436645e+03,-2.217294995498292792e+03,-5.702134954772672017e+02
-6.111023639379436645e+03,-2.217194995498292883e+03,-5.702474954772671936e+02
-6.111023639379436645e+03,-2.217094995498292974e+03,-5.702804954772672090e+02
-6.111023639379436645e+03,-2.216994995498292610e+03,-5.703134954772672245e+02
-6.111023639379436645e+03,-2.216894995498292701e+03,-5.703474954772672163e+02
-6.111023639379436645e+03,-2.216794995498292792e+03,-5.703804954772672318e+02
-6.111023639379436645e+03,-2.216694995498292883e+03,-5.704134954772672472e+02
-6.111023639379436645e+03,-2.216594995498292974e+03,-5.704474954772672390e+02
-6.111023639379436645e+03,-2.216494995498292610e+03,-5.704804954772672545e+02
-6.111023639379436645e+03,-2.216394995498292701e+03,-5.705134954772672700e+02
-6.111023639379436645e+03,-2.216294995498292792e+03,-5.705474954772672618e+02
-6.111023639379436645e+03,-2.216194995498292883e+03,-5.705804954772672772e+02
