-6.111221507106136414e+03,-2.213769192015035969e+03,-5.704017580726517735e+02
-6.111221507106136414e+03,-2.213669192015036060e+03,-5.704347580726517890e+02
-6.111121507106136050e+03,-2.213869192015035878e+03,-5.704017580726517735e+02
-6.111121507106136050e+03,-2.213769192015035969e+03,-5.704347580726517890e+02
-6.111121507106136050e+03,-2.213669192015036060e+03,-5.704677580726516908e+02
-6.111121507106136050e+03,-2.213569192015036151e+03,-5.705017580726517963e+02
-6.111121507106136050e+03,-2.213469192015036242e+03,-5.705347580726516981e+02
-6.111021507106136596e+03,-2.213969192015036242e+03,-5.704017580726517735e+02
-6.111021507106136596e+03,-2.213869192015035878e+03,-5.704347580726517890e+02
-6.111021507106136596e+03,-2.213769192015035969e+03,-5.704677580726516908e+02
-6.111021507106136596e+03,-2.213669192015036060e+03,-5.705017580726517963e+02
-6.111021507106136596e+03,-2.213569192015036151e+03,-5.705347580726516981e+02
-6.111021507106136596e+03,-2.213469192015036242e+03,-5.705677580726517135e+02
-6.111021507106136596e+03,-2.213369192015035878e+03,-5.706017580726517053e+02
-6.111021507106136596e+03,-2.213269192015035969e+03,-5.706347580726517208e+02
-6.110921507106136232e+03,-2.214069192015036151e+03,-5.704017580726517735e+02
-6.110921507106136232e+03,-2.213969192015036242e+03,-5.704347580726517890e+02
-6.110921507106136232e+03,-2.213869192015035878e+03,-5.704677580726516908e+02
-6.110921507106136232e+03,-2.213769192015035969e+03,-5.705017580726517963e+02
-6.110921507106136232e+03,-2.213669192015036060e+03,-5.705347580726516981e+02
-6.110921507106136232e+03,-2.213569192015036151e+03,-5.705677580726517135e+02
-6.110921507106136232e+03,-2.213469192015036242e+03,-5.706017580726517053e+02
-6.110921507106136232e+03,-2.213369192015035878e+03,-5.706347580726517208e+02
-6.110921507106136232e+03,-2.213269192015035969e+03,-5.706677580726517363e+02
-6.110921507106136232e+03,-2.213169192015036060e+03,-5.707017580726517281e+02
-6.110921507106136232e+03,-2.213069192015036151e+03,-5.707347580726517435e+02
-6.110821507106136778e+03,-2.214169192015036060e+03,-5.704017580726517735e+02
-6.110821507106136778e+03,-2.214069192015036151e+03,-5.704347580726517890e+02
-6.110821507106136778e+03,-2.213969192015036242e+03,-5.704677580726516908e+02
-6.110821507106136778e+03,-2.213869192015035878e+03,-5.705017580726517963e+02
-6.110821507106136778e+03,-2.213769192015035969e+03,-5.705347580726516981e+02
-6.110821507106136778e+03,-2.213669192015036060e+03,-5.705677580726517135e+02
-6.110821507106136778e+03,-2.213569192015036151e+03,-5.706017580726517053e+02
-6.110821507106136778e+03,-2.213469192015036242e+03,-5.706347580726517208e+02
-6.110821507106136778e+03,-2.213369192015035878e+03,-5.706677580726517363e+02
-6.110821507106136778e+03,-2.213269192015035969e+03,-5.707017580726517281e+02
-6.110821507106136778e+03,-2.213169192015036060e+03,-5.707347580726517435e+02
-6.110821507106136778e+03,-2.213069192015036151e+03,-5.707677580726517590e+02
-6.110821507106136778e+03,-2.212969192015036242e+03,-5.708017580726517508e+02
-6.110821507106136778e+03,-2.212869192015035878e+03,-5.708347580726517663e+02
-6.110721507106136414e+03,-2.214269192015035969e+03,-5.704017580726517735e+02
-6.110721507106136414e+03,-2.214169192015036060e+03,-5.704347580726517890e+02
-6.110721507106136414e+03,-2.214069192015036151e+03,-5.704677580726516908e+02
-6.110721507106136414e+03,-2.213969192015036242e+03,-5.705017580726517963e+02
-6.110721507106136414e+03,-2.213869192015035878e+03,-5.705347580726516981e+02
-6.110721507106136414e+03,-2.213769192015035969e+03,-5.705677580726517135e+02
-6.110721507106136414e+03,-2.213669192015036060e+03,-5.706017580726517053e+02
-6.110721507106136414e+03,-2.213569192015036151e+03,-5.706347580726517208e+02
