-6.111408238551525756e+03,-2.208169613236852911e+03,-5.704999860970053760e+02
-6.111408238551525756e+03,-2.208069613236853002e+03,-5.705339860970053678e+02
-6.111408238551525756e+03,-2.207969613236853093e+03,-5.705669860970053833e+02
-6.111308238551525392e+03,-2.208269613236853274e+03,-5.704999860970053760e+02
-6.111308238551525392e+03,-2.208169613236852911e+03,-5.705339860970053678e+02
-6.111308238551525392e+03,-2.208069613236853002e+03,-5.705669860970053833e+02
-6.111308238551525392e+03,-2.207969613236853093e+03,-5.705999860970053987e+02
-6.111308238551525392e+03,-2.207869613236853183e+03,-5.706339860970053905e+02
-6.111308238551525392e+03,-2.207769613236853274e+03,-5.706669860970054060e+02
-6.111208238551525938e+03,-2.208369613236853183e+03,-5.704999860970053760e+02
-6.111208238551525938e+03,-2.208269613236853274e+03,-5.705339860970053678e+02
-6.111208238551525938e+03,-2.208169613236852911e+03,-5.705669860970053833e+02
-6.111208238551525938e+03,-2.208069613236853002e+03,-5.705999860970053987e+02
-6.111208238551525938e+03,-2.207969613236853093e+03,-5.706339860970053905e+02
-6.111208238551525938e+03,-2.207869613236853183e+03,-5.706669860970054060e+02
-6.111208238551525938e+03,-2.207769613236853274e+03,-5.706999860970054215e+02
-6.111208238551525938e+03,-2.207669613236852911e+03,-5.707339860970054133e+02
-6.111208238551525938e+03,-2.207569613236853002e+03,-5.707669860970053151e+02
-6.111108238551525574e+03,-2.208369613236853183e+03,-5.705339860970053678e+02
-6.111108238551525574e+03,-2.208269613236853274e+03,-5.705669860970053833e+02
-6.111108238551525574e+03,-2.208169613236852911e+03,-5.705999860970053987e+02
-6.111108238551525574e+03,-2.208069613236853002e+03,-5.706339860970053905e+02
-6.111108238551525574e+03,-2.207969613236853093e+03,-5.706669860970054060e+02
-6.111108238551525574e+03,-2.207869613236853183e+03,-5.706999860970054215e+02
-6.111108238551525574e+03,-2.207769613236853274e+03,-5.707339860970054133e+02
-6.111108238551525574e+03,-2.207669613236852911e+03,-5.707669860970053151e+02
-6.111108238551525574e+03,-2.207569613236853002e+03,-5.707999860970053305e+02
-6.111108238551525574e+03,-2.207469613236853093e+03,-5.708339860970053223e+02
-6.111108238551525574e+03,-2.207369613236853183e+03,-5.708669860970053378e+02
-6.111008238551526119e+03,-2.208169613236852911e+03,-5.706339860970053905e+02
-6.111008238551526119e+03,-2.208069613236853002e+03,-5.706669860970054060e+02
-6.111008238551526119e+03,-2.207969613236853093e+03,-5.706999860970054215e+02
-6.111008238551526119e+03,-2.207869613236853183e+03,-5.707339860970054133e+02
-6.111008238551526119e+03,-2.207769613236853274e+03,-5.707669860970053151e+02
-6.111008238551526119e+03,-2.207669613236852911e+03,-5.707999860970053305e+02
-6.111008238551526119e+03,-2.207569613236853002e+03,-5.708339860970053223e+02
-6.111008238551526119e+03,-2.207469613236853093e+03,-5.708669860970053378e+02
-6.111008238551526119e+03,-2.207369613236853183e+03,-5.708999860970053533e+02
-6.111008238551526119e+03,-2.207269613236853274e+03,-5.709339860970053451e+02
-6.111008238551526119e+03,-2.207169613236852911e+03,-5.709669860970053605e+02
-6.110908238551525756e+03,-2.207969613236853093e+03,-5.707339860970054133e+02
-6.110908238551525756e+03,-2.207869613236853183e+03,-5.707669860970053151e+02
-6.110908238551525756e+03,-2.207769613236853274e+03,-5.707999860970053305e+02
-6.110908238551525756e+03,-2.207669613236852911e+03,-5.708339860970053223e+02
-6.110908238551525756e+03,-2.207569613236853002e+03,-5.708669860970053378e+02
-6.110908238551525756e+03,-2.207469613236853093e+03,-5.708999860970053533e+02
-6.110908238551525756e+03,-2.207369613236853183e+03,-5.709339860970053451e+02
-6.110908238551525756e+03,-2.207269613236853274e+03,-5.709669860970053605e+02
-6.110908238551525756e+03,-2.207169613236852911e+03,-5.709999860970053760e+02
-6.110908238551525756e+03,-2.207069613236853002e+03,-5.710339860970053678e+02
-6.110908238551525756e+03,-2.206969613236853093e+03,-5.710669860970053833e+02
-6.110808238551525392e+03,-2.207769613236853274e+03,-5.708339860970053223e+02
-6.110808238551525392e+03,-2.207669613236852911e+03,-5.708669860970053378e+02
-6.110808238551525392e+03,-2.207569613236853002e+03,-5.708999860970053533e+02
-6.110808238551525392e+03,-2.207469613236853093e+03,-5.709339860970053451e+02
-6.110808238551525392e+03,-2.207369613236853183e+03,-5.709669860970053605e+02
-6.110808238551525392e+03,-2.207269613236853274e+03,-5.709999860970053760e+02
-6.110808238551525392e+03,-2.207169613236852911e+03,-5.710339860970053678e+02
-6.110808238551525392e+03,-2.207069613236853002e+03,-5.710669860970053833e+02
-6.110808238551525392e+03,-2.206969613236853093e+03,-5.710999860970053987e+02
-6.110808238551525392e+03,-2.206869613236853183e+03,-5.711339860970053905e+02
-6.110808238551525392e+03,-2.206769613236853274e+03,-5.711669860970054060e+02
-6.110708238551525938e+03,-2.207569613236853002e+03,-5.709339860970053451e+02
-6.110708238551525938e+03,-2.207469613236853093e+03,-5.709669860970053605e+02
-6.110708238551525938e+03,-2.207369613236853183e+03,-5.709999860970053760e+02
-6.110708238551525938e+03,-2.207269613236853274e+03,-5.710339860970053678e+02
-6.110708238551525938e+03,-2.207169613236852911e+03,-5.710669860970053833e+02
-6.110708238551525938e+03,-2.207069613236853002e+03,-5.710999860970053987e+02
-6.110708238551525938e+03,-2.206969613236853093e+03,-5.711339860970053905e+02
-6.110708238551525938e+03,-2.206869613236853183e+03,-5.711669860970054060e+02
-6.110708238551525938e+03,-2.206769613236853274e+03,-5.711999860970054215e+02
-6.110708238551525938e+03,-2.206669613236852911e+03,-5.712339860970054133e+02
-6.110708238551525938e+03,-2.206569613236853002e+03,-5.712669860970053151e+02
-6.110608238551525574e+03,-2.207369613236853183e+03,-5.710339860970053678e+02
-6.110608238551525574e+03,-2.207269613236853274e+03,-5.710669860970053833e+02
-6.110608238551525574e+03,-2.207169613236852911e+03,-5.710999860970053987e+02
-6.110608238551525574e+03,-2.207069613236853002e+03,-5.711339860970053905e+02
-6.110608238551525574e+03,-2.206969613236853093e+03,-5.711669860970054060e+02
-6.110608238551525574e+03,-2.206869613236853183e+03,-5.711999860970054215e+02
-6.110608238551525574e+03,-2.206769613236853274e+03,-5.712339860970054133e+02
-6.110608238551525574e+03,-2.206669613236852911e+03,-5.712669860970053151e+02
-6.110608238551525574e+03,-2.206569613236853002e+03,-5.712999860970053305e+02
-6.110608238551525574e+03,-2.206469613236853093e+03,-5.713339860970053223e+02
-6.110608238551525574e+03,-2.206369613236853183e+03,-5.713669860970053378e+02
-6.110508238551526119e+03,-2.207069613236853002e+03,-5.711669860970054060e+02
-6.110508238551526119e+03,-2.206969613236853093e+03,-5.711999860970054215e+02
-6.110508238551526119e+03,-2.206869613236853183e+03,-5.712339860970054133e+02
-6.110508238551526119e+03,-2.206769613236853274e+03,-5.712669860970053151e+02
-6.110508238551526119e+03,-2.206669613236852911e+03,-5.712999860970053305e+02
-6.110508238551526119e+03,-2.206569613236853002e+03,-5.713339860970053223e+02
-6.110508238551526119e+03,-2.206469613236853093e+03,-5.713669860970053378e+02
-6.110508238551526119e+03,-2.206369613236853183e+03,-5.713999860970053533e+02
-6.110508238551526119e+03,-2.206269613236853274e+03,-5.714339860970053451e+02
-6.110508238551526119e+03,-2.206169613236852911e+03,-5.714669860970053605e+02
-6.110408238551525756e+03,-2.206969613236853093e+03,-5.712339860970054133e+02
-6.110408238551525756e+03,-2.206869613236853183e+03,-5.712669860970053151e+02
-6.110408238551525756e+03,-2.206769613236853274e+03,-5.712999860970053305e+02
-6.110408238551525756e+03,-2.206669613236852911e+03,-5.713339860970053223e+02
-6.110408238551525756e+03,-2.206569613236853002e+03,-5.713669860970053378e+02
-6.110408238551525756e+03,-2.206469613236853093e+03,-5.713999860970053533e+02
-6.110408238551525756e+03,-2.206369613236853183e+03,-5.714339860970053451e+02
-6.110408238551525756e+03,-2.206269613236853274e+03,-5.714669860970053605e+02
-6.110408238551525756e+03,-2.206169613236852911e+03,-5.714999860970053760e+02
-6.110408238551525756e+03,-2.206069613236853002e+03,-5.715339860970053678e+02
-6.110408238551525756e+03,-2.205969613236853093e+03,-5.715669860970053833e+02
-6.110308238551525392e+03,-2.206769613236853274e+03,-5.713339860970053223e+02
-6.110308238551525392e+03,-2.206669613236852911e+03,-5.713669860970053378e+02
-6.110308238551525392e+03,-2.206569613236853002e+03,-5.713999860970053533e+02
-6.110308238551525392e+03,-2.206469613236853093e+03,-5.714339860970053451e+02
-6.110308238551525392e+03,-2.206369613236853183e+03,-5.714669860970053605e+02
-6.110308238551525392e+03,-2.206269613236853274e+03,-5.714999860970053760e+02
-6.110308238551525392e+03,-2.206169613236852911e+03,-5.715339860970053678e+02
-6.110308238551525392e+03,-2.206069613236853002e+03,-5.715669860970053833e+02
-6.110308238551525392e+03,-2.205969613236853093e+03,-5.715999860970053987e+02
-6.110308238551525392e+03,-2.205869613236853183e+03,-5.716339860970053905e+02
-6.110308238551525392e+03,-2.205769613236853274e+03,-5.716669860970054060e+02
-6.110208238551525938e+03,-2.206469613236853093e+03,-5.714669860970053605e+02
-6.110208238551525938e+03,-2.206369613236853183e+03,-5.714999860970053760e+02
-6.110208238551525938e+03,-2.206269613236853274e+03,-5.715339860970053678e+02
