-6.114372776595282630e+03,-2.219654713707838710e+03,-5.713622082910460449e+02
-6.114372776595282630e+03,-2.219554713707838800e+03,-5.713952082910460604e+02
-6.114372776595282630e+03,-2.219454713707838891e+03,-5.714282082910460758e+02
-6.114272776595283176e+03,-2.219754713707838619e+03,-5.713622082910460449e+02
-6.114272776595283176e+03,-2.219654713707838710e+03,-5.713952082910460604e+02
-6.114272776595283176e+03,-2.219554713707838800e+03,-5.714282082910460758e+02
-6.114272776595283176e+03,-2.219454713707838891e+03,-5.714622082910460676e+02
-6.114272776595283176e+03,-2.219354713707838982e+03,-5.714952082910460831e+02
-6.114272776595283176e+03,-2.219254713707838619e+03,-5.715282082910460986e+02
-6.114172776595282812e+03,-2.219854713707838982e+03,-5.713622082910460449e+02
-6.114172776595282812e+03,-2.219754713707838619e+03,-5.713952082910460604e+02
-6.114172776595282812e+03,-2.219654713707838710e+03,-5.714282082910460758e+02
-6.114172776595282812e+03,-2.219554713707838800e+03,-5.714622082910460676e+02
-6.114172776595282812e+03,-2.219454713707838891e+03,-5.714952082910460831e+02
-6.114172776595282812e+03,-2.219354713707838982e+03,-5.715282082910460986e+02
-6.114172776595282812e+03,-2.219254713707838619e+03,-5.715622082910460904e+02
-6.114172776595282812e+03,-2.219154713707838710e+03,-5.715952082910461058e+02
-6.114172776595282812e+03,-2.219054713707838800e+03,-5.716282082910461213e+02
-6.114072776595282448e+03,-2.219954713707838891e+03,-5.713622082910460449e+02
-6.114072776595282448e+03,-2.219854713707838982e+03,-5.713952082910460604e+02
-6.114072776595282448e+03,-2.219754713707838619e+03,-5.714282082910460758e+02
-6.114072776595282448e+03,-2.219654713707838710e+03,-5.714622082910460676e+02
-6.114072776595282448e+03,-2.219554713707838800e+03,-5.714952082910460831e+02
-6.114072776595282448e+03,-2.219454713707838891e+03,-5.715282082910460986e+02
-6.114072776595282448e+03,-2.219354713707838982e+03,-5.715622082910460904e+02
-6.114072776595282448e+03,-2.219254713707838619e+03,-5.715952082910461058e+02
-6.114072776595282448e+03,-2.219154713707838710e+03,-5.716282082910461213e+02
-6.114072776595282448e+03,-2.219054713707838800e+03,-5.716622082910461131e+02
-6.114072776595282448e+03,-2.218954713707838891e+03,-5.716952082910461286e+02
-6.114072776595282448e+03,-2.218854713707838982e+03,-5.717282082910461440e+02
-6.113972776595282994e+03,-2.220054713707838800e+03,-5.713622082910460449e+02
-6.113972776595282994e+03,-2.219954713707838891e+03,-5.713952082910460604e+02
-6.113972776595282994e+03,-2.219854713707838982e+03,-5.714282082910460758e+02
-6.113972776595282994e+03,-2.219754713707838619e+03,-5.714622082910460676e+02
-6.113972776595282994e+03,-2.219654713707838710e+03,-5.714952082910460831e+02
-6.113972776595282994e+03,-2.219554713707838800e+03,-5.715282082910460986e+02
-6.113972776595282994e+03,-2.219454713707838891e+03,-5.715622082910460904e+02
-6.113972776595282994e+03,-2.219354713707838982e+03,-5.715952082910461058e+02
-6.113972776595282994e+03,-2.219254713707838619e+03,-5.716282082910461213e+02
-6.113972776595282994e+03,-2.219154713707838710e+03,-5.716622082910461131e+02
-6.113972776595282994e+03,-2.219054713707838800e+03,-5.716952082910461286e+02
-6.113972776595282994e+03,-2.218954713707838891e+03,-5.717282082910461440e+02
-6.113972776595282994e+03,-2.218854713707838982e+03,-5.717622082910461359e+02
-6.113972776595282994e+03,-2.218754713707838619e+03,-5.717952082910460376e+02
-6.113972776595282994e+03,-2.218654713707838710e+03,-5.718282082910460531e+02
-6.113872776595282630e+03,-2.220154713707838710e+03,-5.713622082910460449e+02
-6.113872776595282630e+03,-2.220054713707838800e+03,-5.713952082910460604e+02
-6.113872776595282630e+03,-2.219954713707838891e+03,-5.714282082910460758e+02
-6.113872776595282630e+03,-2.219854713707838982e+03,-5.714622082910460676e+02
-6.113872776595282630e+03,-2.219754713707838619e+03,-5.714952082910460831e+02
-6.113872776595282630e+03,-2.219654713707838710e+03,-5.715282082910460986e+02
-6.113872776595282630e+03,-2.219554713707838800e+03,-5.715622082910460904e+02
-6.113872776595282630e+03,-2.219454713707838891e+03,-5.715952082910461058e+02
-6.113872776595282630e+03,-2.219354713707838982e+03,-5.716282082910461213e+02
-6.113872776595282630e+03,-2.219254713707838619e+03,-5.716622082910461131e+02
-6.113872776595282630e+03,-2.219154713707838710e+03,-5.716952082910461286e+02
-6.113872776595282630e+03,-2.219054713707838800e+03,-5.717282082910461440e+02
-6.113872776595282630e+03,-2.218954713707838891e+03,-5.717622082910461359e+02
-6.113872776595282630e+03,-2.218854713707838982e+03,-5.717952082910460376e+02
-6.113872776595282630e+03,-2.218754713707838619e+03,-5.718282082910460531e+02
-6.113872776595282630e+03,-2.218654713707838710e+03,-5.718622082910460449e+02
-6.113872776595282630e+03,-2.218554713707838800e+03,-5.718952082910460604e+02
-6.113872776595282630e+03,-2.218454713707838891e+03,-5.719282082910460758e+02
-6.113772776595283176e+03,-2.220154713707838710e+03,-5.713952082910460604e+02
-6.113772776595283176e+03,-2.220054713707838800e+03,-5.714282082910460758e+02
-6.113772776595283176e+03,-2.219954713707838891e+03,-5.714622082910460676e+02
-6.113772776595283176e+03,-2.219854713707838982e+03,-5.714952082910460831e+02
-6.113772776595283176e+03,-2.219754713707838619e+03,-5.715282082910460986e+02
-6.113772776595283176e+03,-2.219654713707838710e+03,-5.715622082910460904e+02
-6.113772776595283176e+03,-2.219554713707838800e+03,-5.715952082910461058e+02
-6.113772776595283176e+03,-2.219454713707838891e+03,-5.716282082910461213e+02
-6.113772776595283176e+03,-2.219354713707838982e+03,-5.716622082910461131e+02
-6.113772776595283176e+03,-2.219254713707838619e+03,-5.716952082910461286e+02
-6.113772776595283176e+03,-2.219154713707838710e+03,-5.717282082910461440e+02
-6.113772776595283176e+03,-2.219054713707838800e+03,-5.717622082910461359e+02
-6.113772776595283176e+03,-2.218954713707838891e+03,-5.717952082910460376e+02
-6.113772776595283176e+03,-2.218854713707838982e+03,-5.718282082910460531e+02
-6.113772776595283176e+03,-2.218754713707838619e+03,-5.718622082910460449e+02
-6.113772776595283176e+03,-2.218654713707838710e+03,-5.718952082910460604e+02
