-6.119239033764495616e+03,-2.225733166565893043e+03,-5.729662726517578903e+02
-6.119139033764496162e+03,-2.225833166565892952e+03,-5.729662726517578903e+02
-6.119139033764496162e+03,-2.225733166565893043e+03,-5.729992726517579058e+02
-6.119139033764496162e+03,-2.225633166565892680e+03,-5.730332726517578976e+02
-6.119139033764496162e+03,-2.225533166565892770e+03,-5.730662726517579131e+02
-6.119039033764495798e+03,-2.225933166565892861e+03,-5.729662726517578903e+02
-6.119039033764495798e+03,-2.225833166565892952e+03,-5.729992726517579058e+02
-6.119039033764495798e+03,-2.225733166565893043e+03,-5.730332726517578976e+02
-6.119039033764495798e+03,-2.225633166565892680e+03,-5.730662726517579131e+02
-6.119039033764495798e+03,-2.225533166565892770e+03,-5.730992726517578149e+02
-6.119039033764495798e+03,-2.225433166565892861e+03,-5.731332726517579204e+02
-6.119039033764495798e+03,-2.225333166565892952e+03,-5.731662726517578221e+02
-6.118939033764495434e+03,-2.226033166565892770e+03,-5.729662726517578903e+02
-6.118939033764495434e+03,-2.225933166565892861e+03,-5.729992726517579058e+02
-6.118939033764495434e+03,-2.225833166565892952e+03,-5.730332726517578976e+02
-6.118939033764495434e+03,-2.225733166565893043e+03,-5.730662726517579131e+02
-6.118939033764495434e+03,-2.225633166565892680e+03,-5.730992726517578149e+02
-6.118939033764495434e+03,-2.225533166565892770e+03,-5.731332726517579204e+02
-6.118939033764495434e+03,-2.225433166565892861e+03,-5.731662726517578221e+02
-6.118939033764495434e+03,-2.225333166565892952e+03,-5.731992726517578376e+02
-6.118939033764495434e+03,-2.225233166565893043e+03,-5.732332726517578294e+02
-6.118939033764495434e+03,-2.225133166565892680e+03,-5.732662726517578449e+02
-6.118839033764495980e+03,-2.226133166565892680e+03,-5.729662726517578903e+02
-6.118839033764495980e+03,-2.226033166565892770e+03,-5.729992726517579058e+02
-6.118839033764495980e+03,-2.225933166565892861e+03,-5.730332726517578976e+02
-6.118839033764495980e+03,-2.225833166565892952e+03,-5.730662726517579131e+02
-6.118839033764495980e+03,-2.225733166565893043e+03,-5.730992726517578149e+02
-6.118839033764495980e+03,-2.225633166565892680e+03,-5.731332726517579204e+02
-6.118839033764495980e+03,-2.225533166565892770e+03,-5.731662726517578221e+02
-6.118839033764495980e+03,-2.225433166565892861e+03,-5.731992726517578376e+02
-6.118839033764495980e+03,-2.225333166565892952e+03,-5.732332726517578294e+02
-6.118839033764495980e+03,-2.225233166565893043e+03,-5.732662726517578449e+02
-6.118839033764495980e+03,-2.225133166565892680e+03,-5.732992726517578603e+02
-6.118839033764495980e+03,-2.225033166565892770e+03,-5.733332726517578521e+02
-6.118839033764495980e+03,-2.224933166565892861e+03,-5.733662726517578676e+02
-6.118739033764495616e+03,-2.226133166565892680e+03,-5.729992726517579058e+02
-6.118739033764495616e+03,-2.226033166565892770e+03,-5.730332726517578976e+02
-6.118739033764495616e+03,-2.225933166565892861e+03,-5.730662726517579131e+02
-6.118739033764495616e+03,-2.225833166565892952e+03,-5.730992726517578149e+02
-6.118739033764495616e+03,-2.225733166565893043e+03,-5.731332726517579204e+02
-6.118739033764495616e+03,-2.225633166565892680e+03,-5.731662726517578221e+02
-6.118739033764495616e+03,-2.225533166565892770e+03,-5.731992726517578376e+02
-6.118739033764495616e+03,-2.225433166565892861e+03,-5.732332726517578294e+02
-6.118739033764495616e+03,-2.225333166565892952e+03,-5.732662726517578449e+02
-6.118739033764495616e+03,-2.225233166565893043e+03,-5.732992726517578603e+02
-6.118739033764495616e+03,-2.225133166565892680e+03,-5.733332726517578521e+02
-6.118739033764495616e+03,-2.225033166565892770e+03,-5.733662726517578676e+02
-6.118739033764495616e+03,-2.224933166565892861e+03,-5.733992726517578831e+02
-6.118739033764495616e+03,-2.224833166565892952e+03,-5.734332726517578749e+02
-6.118739033764495616e+03,-2.224733166565893043e+03,-5.734662726517578903e+02
-6.118639033764496162e+03,-2.225933166565892861e+03,-5.730992726517578149e+02
-6.118639033764496162e+03,-2.225833166565892952e+03,-5.731332726517579204e+02
-6.118639033764496162e+03,-2.225733166565893043e+03,-5.731662726517578221e+02
-6.118639033764496162e+03,-2.225633166565892680e+03,-5.731992726517578376e+02
-6.118639033764496162e+03,-2.225533166565892770e+03,-5.732332726517578294e+02
-6.118639033764496162e+03,-2.225433166565892861e+03,-5.732662726517578449e+02
-6.118639033764496162e+03,-2.225333166565892952e+03,-5.732992726517578603e+02
-6.118639033764496162e+03,-2.225233166565893043e+03,-5.733332726517578521e+02
-6.118639033764496162e+03,-2.225133166565892680e+03,-5.733662726517578676e+02
-6.118639033764496162e+03,-2.225033166565892770e+03,-5.733992726517578831e+02
-6.118639033764496162e+03,-2.224933166565892861e+03,-5.734332726517578749e+02
-6.118639033764496162e+03,-2.224833166565892952e+03,-5.734662726517578903e+02
-6.118639033764496162e+03,-2.224733166565893043e+03,-5.734992726517579058e+02
-6.118639033764496162e+03,-2.224633166565892680e+03,-5.735332726517578976e+02
-6.118639033764496162e+03,-2.224533166565892770e+03,-5.735662726517579131e+02
-6.118539033764495798e+03,-2.225733166565893043e+03,-5.731992726517578376e+02
-6.118539033764495798e+03,-2.225633166565892680e+03,-5.732332726517578294e+02
-6.118539033764495798e+03,-2.225533166565892770e+03,-5.732662726517578449e+02
-6.118539033764495798e+03,-2.225433166565892861e+03,-5.732992726517578603e+02
-6.118539033764495798e+03,-2.225333166565892952e+03,-5.733332726517578521e+02
-6.118539033764495798e+03,-2.225233166565893043e+03,-5.733662726517578676e+02
-6.118539033764495798e+03,-2.225133166565892680e+03,-5.733992726517578831e+02
-6.118539033764495798e+03,-2.225033166565892770e+03,-5.734332726517578749e+02
-6.118539033764495798e+03,-2.224933166565892861e+03,-5.734662726517578903e+02
-6.118539033764495798e+03,-2.224833166565892952e+03,-5.734992726517579058e+02
