-6.100764987219989962e+03,-2.183251478380650951e+03,-5.668079654188055656e+02
-6.100764987219989962e+03,-2.183151478380651042e+03,-5.668409654188055811e+02
-6.100764987219989962e+03,-2.183051478380650678e+03,-5.668739654188055965e+02
-6.100664987219989598e+03,-2.183351478380650860e+03,-5.668079654188055656e+02
-6.100664987219989598e+03,-2.183251478380650951e+03,-5.668409654188055811e+02
-6.100664987219989598e+03,-2.183151478380651042e+03,-5.668739654188055965e+02
-6.100664987219989598e+03,-2.183051478380650678e+03,-5.669079654188055883e+02
-6.100664987219989598e+03,-2.182951478380650769e+03,-5.669409654188054901e+02
-6.100664987219989598e+03,-2.182851478380650860e+03,-5.669739654188055056e+02
-6.100564987219989234e+03,-2.183451478380650769e+03,-5.668079654188055656e+02
-6.100564987219989234e+03,-2.183351478380650860e+03,-5.668409654188055811e+02
-6.100564987219989234e+03,-2.183251478380650951e+03,-5.668739654188055965e+02
-6.100564987219989234e+03,-2.183151478380651042e+03,-5.669079654188055883e+02
-6.100564987219989234e+03,-2.183051478380650678e+03,-5.669409654188054901e+02
-6.100564987219989234e+03,-2.182951478380650769e+03,-5.669739654188055056e+02
-6.100564987219989234e+03,-2.182851478380650860e+03,-5.670079654188054974e+02
-6.100564987219989234e+03,-2.182751478380650951e+03,-5.670409654188055129e+02
-6.100564987219989234e+03,-2.182651478380651042e+03,-5.670739654188055283e+02
-6.100464987219989780e+03,-2.183551478380650678e+03,-5.668079654188055656e+02
-6.100464987219989780e+03,-2.183451478380650769e+03,-5.668409654188055811e+02
-6.100464987219989780e+03,-2.183351478380650860e+03,-5.668739654188055965e+02
-6.100464987219989780e+03,-2.183251478380650951e+03,-5.669079654188055883e+02
-6.100464987219989780e+03,-2.183151478380651042e+03,-5.669409654188054901e+02
-6.100464987219989780e+03,-2.183051478380650678e+03,-5.669739654188055056e+02
-6.100464987219989780e+03,-2.182951478380650769e+03,-5.670079654188054974e+02
-6.100464987219989780e+03,-2.182851478380650860e+03,-5.670409654188055129e+02
-6.100464987219989780e+03,-2.182751478380650951e+03,-5.670739654188055283e+02
-6.100464987219989780e+03,-2.182651478380651042e+03,-5.671079654188055201e+02
-6.100464987219989780e+03,-2.182551478380650678e+03,-5.671409654188055356e+02
-6.100464987219989780e+03,-2.182451478380650769e+03,-5.671739654188055511e+02
-6.100364987219989416e+03,-2.183351478380650860e+03,-5.669079654188055883e+02
-6.100364987219989416e+03,-2.183251478380650951e+03,-5.669409654188054901e+02
-6.100364987219989416e+03,-2.183151478380651042e+03,-5.669739654188055056e+02
-6.100364987219989416e+03,-2.183051478380650678e+03,-5.670079654188054974e+02
-6.100364987219989416e+03,-2.182951478380650769e+03,-5.670409654188055129e+02
-6.100364987219989416e+03,-2.182851478380650860e+03,-5.670739654188055283e+02
-6.100364987219989416e+03,-2.182751478380650951e+03,-5.671079654188055201e+02
-6.100364987219989416e+03,-2.182651478380651042e+03,-5.671409654188055356e+02
-6.100364987219989416e+03,-2.182551478380650678e+03,-5.671739654188055511e+02
-6.100364987219989416e+03,-2.182451478380650769e+03,-5.672079654188055429e+02
-6.100364987219989416e+03,-2.182351478380650860e+03,-5.672409654188055583e+02
-6.100364987219989416e+03,-2.182251478380650951e+03,-5.672739654188055738e+02
-6.100264987219989962e+03,-2.183151478380651042e+03,-5.670079654188054974e+02
-6.100264987219989962e+03,-2.183051478380650678e+03,-5.670409654188055129e+02
-6.100264987219989962e+03,-2.182951478380650769e+03,-5.670739654188055283e+02
-6.100264987219989962e+03,-2.182851478380650860e+03,-5.671079654188055201e+02
-6.100264987219989962e+03,-2.182751478380650951e+03,-5.671409654188055356e+02
-6.100264987219989962e+03,-2.182651478380651042e+03,-5.671739654188055511e+02
-6.100264987219989962e+03,-2.182551478380650678e+03,-5.672079654188055429e+02
-6.100264987219989962e+03,-2.182451478380650769e+03,-5.672409654188055583e+02
-6.100264987219989962e+03,-2.182351478380650860e+03,-5.672739654188055738e+02
-6.100264987219989962e+03,-2.182251478380650951e+03,-5.673079654188055656e+02
-6.100264987219989962e+03,-2.182151478380651042e+03,-5.673409654188055811e+02
-6.100264987219989962e+03,-2.182051478380650678e+03,-5.673739654188055965e+02
-6.100164987219989598e+03,-2.182951478380650769e+03,-5.671079654188055201e+02
-6.100164987219989598e+03,-2.182851478380650860e+03,-5.671409654188055356e+02
-6.100164987219989598e+03,-2.182751478380650951e+03,-5.671739654188055511e+02
-6.100164987219989598e+03,-2.182651478380651042e+03,-5.672079654188055429e+02
-6.100164987219989598e+03,-2.182551478380650678e+03,-5.672409654188055583e+02
-6.100164987219989598e+03,-2.182451478380650769e+03,-5.672739654188055738e+02
-6.100164987219989598e+03,-2.182351478380650860e+03,-5.673079654188055656e+02
-6.100164987219989598e+03,-2.182251478380650951e+03,-5.673409654188055811e+02
-6.100164987219989598e+03,-2.182151478380651042e+03,-5.673739654188055965e+02
-6.100164987219989598e+03,-2.182051478380650678e+03,-5.674079654188055883e+02
-6.100164987219989598e+03,-2.181951478380650769e+03,-5.674409654188054901e+02
-6.100164987219989598e+03,-2.181851478380650860e+03,-5.674739654188055056e+02
-6.100064987219989234e+03,-2.182751478380650951e+03,-5.672079654188055429e+02
-6.100064987219989234e+03,-2.182651478380651042e+03,-5.672409654188055583e+02
-6.100064987219989234e+03,-2.182551478380650678e+03,-5.672739654188055738e+02
-6.100064987219989234e+03,-2.182451478380650769e+03,-5.673079654188055656e+02
-6.100064987219989234e+03,-2.182351478380650860e+03,-5.673409654188055811e+02
-6.100064987219989234e+03,-2.182251478380650951e+03,-5.673739654188055965e+02
-6.100064987219989234e+03,-2.182151478380651042e+03,-5.674079654188055883e+02
-6.100064987219989234e+03,-2.182051478380650678e+03,-5.674409654188054901e+02
-6.100064987219989234e+03,-2.181951478380650769e+03,-5.674739654188055056e+02
-6.100064987219989234e+03,-2.181851478380650860e+03,-5.675079654188054974e+02
-6.100064987219989234e+03,-2.181751478380650951e+03,-5.675409654188055129e+02
-6.100064987219989234e+03,-2.181651478380651042e+03,-5.675739654188055283e+02
-6.099964987219989780e+03,-2.182551478380650678e+03,-5.673079654188055656e+02
-6.099964987219989780e+03,-2.182451478380650769e+03,-5.673409654188055811e+02
-6.099964987219989780e+03,-2.182351478380650860e+03,-5.673739654188055965e+02
-6.099964987219989780e+03,-2.182251478380650951e+03,-5.674079654188055883e+02
-6.099964987219989780e+03,-2.182151478380651042e+03,-5.674409654188054901e+02
-6.099964987219989780e+03,-2.182051478380650678e+03,-5.674739654188055056e+02
-6.099964987219989780e+03,-2.181951478380650769e+03,-5.675079654188054974e+02
-6.099964987219989780e+03,-2.181851478380650860e+03,-5.675409654188055129e+02
-6.099964987219989780e+03,-2.181751478380650951e+03,-5.675739654188055283e+02
-6.099964987219989780e+03,-2.181651478380651042e+03,-5.676079654188055201e+02
-6.099964987219989780e+03,-2.181551478380650678e+03,-5.676409654188055356e+02
-6.099964987219989780e+03,-2.181451478380650769e+03,-5.676739654188055511e+02
-6.099864987219989416e+03,-2.182351478380650860e+03,-5.674079654188055883e+02
-6.099864987219989416e+03,-2.182251478380650951e+03,-5.674409654188054901e+02
