-6.123361480243301230e+03,-2.248896650627017152e+03,-5.754594539053457538e+02
-6.123361480243301230e+03,-2.248796650627017243e+03,-5.754934539053457456e+02
-6.123261480243300866e+03,-2.248996650627017061e+03,-5.754594539053457538e+02
-6.123261480243300866e+03,-2.248896650627017152e+03,-5.754934539053457456e+02
-6.123261480243300866e+03,-2.248796650627017243e+03,-5.755264539053457611e+02
-6.123261480243300866e+03,-2.248696650627017334e+03,-5.755594539053456629e+02
-6.123261480243300866e+03,-2.248596650627017425e+03,-5.755934539053456547e+02
-6.123161480243301412e+03,-2.249096650627017425e+03,-5.754594539053457538e+02
-6.123161480243301412e+03,-2.248996650627017061e+03,-5.754934539053457456e+02
-6.123161480243301412e+03,-2.248896650627017152e+03,-5.755264539053457611e+02
-6.123161480243301412e+03,-2.248796650627017243e+03,-5.755594539053456629e+02
-6.123161480243301412e+03,-2.248696650627017334e+03,-5.755934539053456547e+02
-6.123161480243301412e+03,-2.248596650627017425e+03,-5.756264539053456701e+02
-6.123161480243301412e+03,-2.248496650627017061e+03,-5.756594539053456856e+02
-6.123161480243301412e+03,-2.248396650627017152e+03,-5.756934539053456774e+02
-6.123061480243301048e+03,-2.249196650627017334e+03,-5.754594539053457538e+02
-6.123061480243301048e+03,-2.249096650627017425e+03,-5.754934539053457456e+02
-6.123061480243301048e+03,-2.248996650627017061e+03,-5.755264539053457611e+02
-6.123061480243301048e+03,-2.248896650627017152e+03,-5.755594539053456629e+02
-6.123061480243301048e+03,-2.248796650627017243e+03,-5.755934539053456547e+02
-6.123061480243301048e+03,-2.248696650627017334e+03,-5.756264539053456701e+02
-6.123061480243301048e+03,-2.248596650627017425e+03,-5.756594539053456856e+02
-6.123061480243301048e+03,-2.248496650627017061e+03,-5.756934539053456774e+02
-6.123061480243301048e+03,-2.248396650627017152e+03,-5.757264539053456929e+02
-6.123061480243301048e+03,-2.248296650627017243e+03,-5.757594539053457083e+02
-6.123061480243301048e+03,-2.248196650627017334e+03,-5.757934539053457002e+02
-6.122961480243300684e+03,-2.249196650627017334e+03,-5.754934539053457456e+02
-6.122961480243300684e+03,-2.249096650627017425e+03,-5.755264539053457611e+02
-6.122961480243300684e+03,-2.248996650627017061e+03,-5.755594539053456629e+02
-6.122961480243300684e+03,-2.248896650627017152e+03,-5.755934539053456547e+02
-6.122961480243300684e+03,-2.248796650627017243e+03,-5.756264539053456701e+02
-6.122961480243300684e+03,-2.248696650627017334e+03,-5.756594539053456856e+02
-6.122961480243300684e+03,-2.248596650627017425e+03,-5.756934539053456774e+02
-6.122961480243300684e+03,-2.248496650627017061e+03,-5.757264539053456929e+02
-6.122961480243300684e+03,-2.248396650627017152e+03,-5.757594539053457083e+02
-6.122961480243300684e+03,-2.248296650627017243e+03,-5.757934539053457002e+02
-6.122961480243300684e+03,-2.248196650627017334e+03,-5.758264539053457156e+02
-6.122961480243300684e+03,-2.248096650627017425e+03,-5.758594539053457311e+02
-6.122961480243300684e+03,-2.247996650627017061e+03,-5.758934539053457229e+02
-6.122861480243301230e+03,-2.248996650627017061e+03,-5.755934539053456547e+02
-6.122861480243301230e+03,-2.248896650627017152e+03,-5.756264539053456701e+02
-6.122861480243301230e+03,-2.248796650627017243e+03,-5.756594539053456856e+02
