-6.125475521258133085e+03,-2.242138121619525464e+03,-5.754814951871804851e+02
-6.125375521258132721e+03,-2.242238121619525828e+03,-5.754814951871804851e+02
-6.125375521258132721e+03,-2.242138121619525464e+03,-5.755144951871803869e+02
-6.125375521258132721e+03,-2.242038121619525555e+03,-5.755484951871804924e+02
-6.125375521258132721e+03,-2.241938121619525646e+03,-5.755814951871803942e+02
-6.125275521258133267e+03,-2.242338121619525737e+03,-5.754814951871804851e+02
-6.125275521258133267e+03,-2.242238121619525828e+03,-5.755144951871803869e+02
-6.125275521258133267e+03,-2.242138121619525464e+03,-5.755484951871804924e+02
-6.125275521258133267e+03,-2.242038121619525555e+03,-5.755814951871803942e+02
-6.125275521258133267e+03,-2.241938121619525646e+03,-5.756144951871804096e+02
-6.125275521258133267e+03,-2.241838121619525737e+03,-5.756484951871804014e+02
-6.125275521258133267e+03,-2.241738121619525828e+03,-5.756814951871804169e+02
-6.125175521258132903e+03,-2.242438121619525646e+03,-5.754814951871804851e+02
-6.125175521258132903e+03,-2.242338121619525737e+03,-5.755144951871803869e+02
-6.125175521258132903e+03,-2.242238121619525828e+03,-5.755484951871804924e+02
-6.125175521258132903e+03,-2.242138121619525464e+03,-5.755814951871803942e+02
-6.125175521258132903e+03,-2.242038121619525555e+03,-5.756144951871804096e+02
-6.125175521258132903e+03,-2.241938121619525646e+03,-5.756484951871804014e+02
-6.125175521258132903e+03,-2.241838121619525737e+03,-5.756814951871804169e+02
-6.125175521258132903e+03,-2.241738121619525828e+03,-5.757144951871804324e+02
-6.125175521258132903e+03,-2.241638121619525464e+03,-5.757484951871804242e+02
-6.125175521258132903e+03,-2.241538121619525555e+03,-5.757814951871804396e+02
-6.125075521258133449e+03,-2.242238121619525828e+03,-5.755814951871803942e+02
-6.125075521258133449e+03,-2.242138121619525464e+03,-5.756144951871804096e+02
-6.125075521258133449e+03,-2.242038121619525555e+03,-5.756484951871804014e+02
-6.125075521258133449e+03,-2.241938121619525646e+03,-5.756814951871804169e+02
-6.125075521258133449e+03,-2.241838121619525737e+03,-5.757144951871804324e+02
-6.125075521258133449e+03,-2.241738121619525828e+03,-5.757484951871804242e+02
-6.125075521258133449e+03,-2.241638121619525464e+03,-5.757814951871804396e+02
-6.125075521258133449e+03,-2.241538121619525555e+03,-5.758144951871804551e+02
-6.125075521258133449e+03,-2.241438121619525646e+03,-5.758484951871804469e+02
-6.125075521258133449e+03,-2.241338121619525737e+03,-5.758814951871804624e+02
-6.124975521258133085e+03,-2.242038121619525555e+03,-5.756814951871804169e+02
-6.124975521258133085e+03,-2.241938121619525646e+03,-5.757144951871804324e+02
-6.124975521258133085e+03,-2.241838121619525737e+03,-5.757484951871804242e+02
-6.124975521258133085e+03,-2.241738121619525828e+03,-5.757814951871804396e+02
-6.124975521258133085e+03,-2.241638121619525464e+03,-5.758144951871804551e+02
-6.124975521258133085e+03,-2.241538121619525555e+03,-5.758484951871804469e+02
-6.124975521258133085e+03,-2.241438121619525646e+03,-5.758814951871804624e+02
-6.124975521258133085e+03,-2.241338121619525737e+03,-5.759144951871804778e+02
-6.124975521258133085e+03,-2.241238121619525828e+03,-5.759484951871804697e+02
-6.124975521258133085e+03,-2.241138121619525464e+03,-5.759814951871804851e+02
-6.124875521258132721e+03,-2.241838121619525737e+03,-5.757814951871804396e+02
-6.124875521258132721e+03,-2.241738121619525828e+03,-5.758144951871804551e+02
-6.124875521258132721e+03,-2.241638121619525464e+03,-5.758484951871804469e+02
-6.124875521258132721e+03,-2.241538121619525555e+03,-5.758814951871804624e+02
-6.124875521258132721e+03,-2.241438121619525646e+03,-5.759144951871804778e+02
-6.124875521258132721e+03,-2.241338121619525737e+03,-5.759484951871804697e+02
-6.124875521258132721e+03,-2.241238121619525828e+03,-5.759814951871804851e+02
-6.124875521258132721e+03,-2.241138121619525464e+03,-5.760144951871803869e+02
-6.124875521258132721e+03,-2.241038121619525555e+03,-5.760484951871804924e+02
-6.124875521258132721e+03,-2.240938121619525646e+03,-5.760814951871803942e+02
-6.124775521258133267e+03,-2.241638121619525464e+03,-5.758814951871804624e+02
-6.124775521258133267e+03,-2.241538121619525555e+03,-5.759144951871804778e+02
-6.124775521258133267e+03,-2.241438121619525646e+03,-5.759484951871804697e+02
-6.124775521258133267e+03,-2.241338121619525737e+03,-5.759814951871804851e+02
-6.124775521258133267e+03,-2.241238121619525828e+03,-5.760144951871803869e+02
-6.124775521258133267e+03,-2.241138121619525464e+03,-5.760484951871804924e+02
-6.124775521258133267e+03,-2.241038121619525555e+03,-5.760814951871803942e+02
-6.124775521258133267e+03,-2.240938121619525646e+03,-5.761144951871804096e+02
-6.124775521258133267e+03,-2.240838121619525737e+03,-5.761484951871804014e+02
-6.124775521258133267e+03,-2.240738121619525828e+03,-5.761814951871804169e+02
-6.124675521258132903e+03,-2.241438121619525646e+03,-5.759814951871804851e+02
-6.124675521258132903e+03,-2.241338121619525737e+03,-5.760144951871803869e+02
-6.124675521258132903e+03,-2.241238121619525828e+03,-5.760484951871804924e+02
-6.124675521258132903e+03,-2.241138121619525464e+03,-5.760814951871803942e+02
-6.124675521258132903e+03,-2.241038121619525555e+03,-5.761144951871804096e+02
-6.124675521258132903e+03,-2.240938121619525646e+03,-5.761484951871804014e+02
-6.124675521258132903e+03,-2.240838121619525737e+03,-5.761814951871804169e+02
-6.124675521258132903e+03,-2.240738121619525828e+03,-5.762144951871804324e+02
-6.124675521258132903e+03,-2.240638121619525464e+03,-5.762484951871804242e+02
-6.124675521258132903e+03,-2.240538121619525555e+03,-5.762814951871804396e+02
-6.124575521258133449e+03,-2.241238121619525828e+03,-5.760814951871803942e+02
-6.124575521258133449e+03,-2.241138121619525464e+03,-5.761144951871804096e+02
-6.124575521258133449e+03,-2.241038121619525555e+03,-5.761484951871804014e+02
-6.124575521258133449e+03,-2.240938121619525646e+03,-5.761814951871804169e+02
-6.124575521258133449e+03,-2.240838121619525737e+03,-5.762144951871804324e+02
-6.124575521258133449e+03,-2.240738121619525828e+03,-5.762484951871804242e+02
-6.124575521258133449e+03,-2.240638121619525464e+03,-5.762814951871804396e+02
-6.124575521258133449e+03,-2.240538121619525555e+03,-5.763144951871804551e+02
-6.124575521258133449e+03,-2.240438121619525646e+03,-5.763484951871804469e+02
-6.124575521258133449e+03,-2.240338121619525737e+03,-5.763814951871804624e+02
-6.124475521258133085e+03,-2.241038121619525555e+03,-5.761814951871804169e+02
-6.124475521258133085e+03,-2.240938121619525646e+03,-5.762144951871804324e+02
-6.124475521258133085e+03,-2.240838121619525737e+03,-5.762484951871804242e+02
-6.124475521258133085e+03,-2.240738121619525828e+03,-5.762814951871804396e+02
-6.124475521258133085e+03,-2.240638121619525464e+03,-5.763144951871804551e+02
-6.124475521258133085e+03,-2.240538121619525555e+03,-5.763484951871804469e+02
-6.124475521258133085e+03,-2.240438121619525646e+03,-5.763814951871804624e+02
-6.124475521258133085e+03,-2.240338121619525737e+03,-5.764144951871804778e+02
