-6.095960664133356659e+03,-2.171300149454922575e+03,-5.641527221243485428e+02
-6.095960664133356659e+03,-2.171200149454922666e+03,-5.641867221243485346e+02
-6.095860664133357204e+03,-2.171400149454922484e+03,-5.641527221243485428e+02
-6.095860664133357204e+03,-2.171300149454922575e+03,-5.641867221243485346e+02
-6.095860664133357204e+03,-2.171200149454922666e+03,-5.642197221243485501e+02
-6.095860664133357204e+03,-2.171100149454922303e+03,-5.642527221243485656e+02
-6.095860664133357204e+03,-2.171000149454922393e+03,-5.642867221243485574e+02
-6.095760664133356840e+03,-2.171500149454922393e+03,-5.641527221243485428e+02
-6.095760664133356840e+03,-2.171400149454922484e+03,-5.641867221243485346e+02
-6.095760664133356840e+03,-2.171300149454922575e+03,-5.642197221243485501e+02
-6.095760664133356840e+03,-2.171200149454922666e+03,-5.642527221243485656e+02
-6.095760664133356840e+03,-2.171100149454922303e+03,-5.642867221243485574e+02
-6.095760664133356840e+03,-2.171000149454922393e+03,-5.643197221243485728e+02
-6.095760664133356840e+03,-2.170900149454922484e+03,-5.643527221243485883e+02
-6.095760664133356840e+03,-2.170800149454922575e+03,-5.643867221243485801e+02
-6.095660664133357386e+03,-2.171600149454922303e+03,-5.641527221243485428e+02
-6.095660664133357386e+03,-2.171500149454922393e+03,-5.641867221243485346e+02
-6.095660664133357386e+03,-2.171400149454922484e+03,-5.642197221243485501e+02
-6.095660664133357386e+03,-2.171300149454922575e+03,-5.642527221243485656e+02
-6.095660664133357386e+03,-2.171200149454922666e+03,-5.642867221243485574e+02
-6.095660664133357386e+03,-2.171100149454922303e+03,-5.643197221243485728e+02
-6.095660664133357386e+03,-2.171000149454922393e+03,-5.643527221243485883e+02
-6.095660664133357386e+03,-2.170900149454922484e+03,-5.643867221243485801e+02
-6.095660664133357386e+03,-2.170800149454922575e+03,-5.644197221243485956e+02
-6.095660664133357386e+03,-2.170700149454922666e+03,-5.644527221243486110e+02
-6.095660664133357386e+03,-2.170600149454922303e+03,-5.644867221243486028e+02
-6.095560664133357022e+03,-2.171700149454922666e+03,-5.641527221243485428e+02
-6.095560664133357022e+03,-2.171600149454922303e+03,-5.641867221243485346e+02
-6.095560664133357022e+03,-2.171500149454922393e+03,-5.642197221243485501e+02
-6.095560664133357022e+03,-2.171400149454922484e+03,-5.642527221243485656e+02
-6.095560664133357022e+03,-2.171300149454922575e+03,-5.642867221243485574e+02
-6.095560664133357022e+03,-2.171200149454922666e+03,-5.643197221243485728e+02
-6.095560664133357022e+03,-2.171100149454922303e+03,-5.643527221243485883e+02
-6.095560664133357022e+03,-2.171000149454922393e+03,-5.643867221243485801e+02
-6.095560664133357022e+03,-2.170900149454922484e+03,-5.644197221243485956e+02
-6.095560664133357022e+03,-2.170800149454922575e+03,-5.644527221243486110e+02
-6.095560664133357022e+03,-2.170700149454922666e+03,-5.644867221243486028e+02
-6.095560664133357022e+03,-2.170600149454922303e+03,-5.645197221243486183e+02
-6.095560664133357022e+03,-2.170500149454922393e+03,-5.645527221243485201e+02
-6.095560664133357022e+03,-2.170400149454922484e+03,-5.645867221243485119e+02
-6.095460664133356659e+03,-2.171700149454922666e+03,-5.641867221243485346e+02
-6.095460664133356659e+03,-2.171600149454922303e+03,-5.642197221243485501e+02
-6.095460664133356659e+03,-2.171500149454922393e+03,-5.642527221243485656e+02
-6.095460664133356659e+03,-2.171400149454922484e+03,-5.642867221243485574e+02
-6.095460664133356659e+03,-2.171300149454922575e+03,-5.643197221243485728e+02
-6.095460664133356659e+03,-2.171200149454922666e+03,-5.643527221243485883e+02
-6.095460664133356659e+03,-2.171100149454922303e+03,-5.643867221243485801e+02
-6.095460664133356659e+03,-2.171000149454922393e+03,-5.644197221243485956e+02
-6.095460664133356659e+03,-2.170900149454922484e+03,-5.644527221243486110e+02
-6.095460664133356659e+03,-2.170800149454922575e+03,-5.644867221243486028e+02
-6.095460664133356659e+03,-2.170700149454922666e+03,-5.645197221243486183e+02
-6.095460664133356659e+03,-2.170600149454922303e+03,-5.645527221243485201e+02
-6.095460664133356659e+03,-2.170500149454922393e+03,-5.645867221243485119e+02
-6.095460664133356659e+03,-2.170400149454922484e+03,-5.646197221243485274e+02
-6.095460664133356659e+03,-2.170300149454922575e+03,-5.646527221243485428e+02
-6.095460664133356659e+03,-2.170200149454922666e+03,-5.646867221243485346e+02
-6.095360664133357204e+03,-2.171500149454922393e+03,-5.642867221243485574e+02
-6.095360664133357204e+03,-2.171400149454922484e+03,-5.643197221243485728e+02
-6.095360664133357204e+03,-2.171300149454922575e+03,-5.643527221243485883e+02
-6.095360664133357204e+03,-2.171200149454922666e+03,-5.643867221243485801e+02
-6.095360664133357204e+03,-2.171100149454922303e+03,-5.644197221243485956e+02
-6.095360664133357204e+03,-2.171000149454922393e+03,-5.644527221243486110e+02
-6.095360664133357204e+03,-2.170900149454922484e+03,-5.644867221243486028e+02
-6.095360664133357204e+03,-2.170800149454922575e+03,-5.645197221243486183e+02
-6.095360664133357204e+03,-2.170700149454922666e+03,-5.645527221243485201e+02
-6.095360664133357204e+03,-2.170600149454922303e+03,-5.645867221243485119e+02
-6.095360664133357204e+03,-2.170500149454922393e+03,-5.646197221243485274e+02
-6.095360664133357204e+03,-2.170400149454922484e+03,-5.646527221243485428e+02
-6.095360664133357204e+03,-2.170300149454922575e+03,-5.646867221243485346e+02
-6.095360664133357204e+03,-2.170200149454922666e+03,-5.647197221243485501e+02
-6.095360664133357204e+03,-2.170100149454922303e+03,-5.647527221243485656e+02
-6.095360664133357204e+03,-2.170000149454922393e+03,-5.647867221243485574e+02
-6.095260664133356840e+03,-2.171300149454922575e+03,-5.643867221243485801e+02
