-6.117672630712394493e+03,-2.221666957350616940e+03,-5.724147339770628378e+02
-6.117672630712394493e+03,-2.221566957350617031e+03,-5.724487339770628296e+02
-6.117572630712394130e+03,-2.221766957350616849e+03,-5.724147339770628378e+02
-6.117572630712394130e+03,-2.221666957350616940e+03,-5.724487339770628296e+02
-6.117572630712394130e+03,-2.221566957350617031e+03,-5.724817339770628450e+02
-6.117572630712394130e+03,-2.221466957350616667e+03,-5.725147339770628605e+02
-6.117572630712394130e+03,-2.221366957350616758e+03,-5.725487339770628523e+02
-6.117472630712394675e+03,-2.221866957350616758e+03,-5.724147339770628378e+02
-6.117472630712394675e+03,-2.221766957350616849e+03,-5.724487339770628296e+02
-6.117472630712394675e+03,-2.221666957350616940e+03,-5.724817339770628450e+02
-6.117472630712394675e+03,-2.221566957350617031e+03,-5.725147339770628605e+02
-6.117472630712394675e+03,-2.221466957350616667e+03,-5.725487339770628523e+02
-6.117472630712394675e+03,-2.221366957350616758e+03,-5.725817339770628678e+02
-6.117472630712394675e+03,-2.221266957350616849e+03,-5.726147339770628832e+02
-6.117472630712394675e+03,-2.221166957350616940e+03,-5.726487339770628751e+02
-6.117372630712394312e+03,-2.221966957350616667e+03,-5.724147339770628378e+02
-6.117372630712394312e+03,-2.221866957350616758e+03,-5.724487339770628296e+02
-6.117372630712394312e+03,-2.221766957350616849e+03,-5.724817339770628450e+02
-6.117372630712394312e+03,-2.221666957350616940e+03,-5.725147339770628605e+02
-6.117372630712394312e+03,-2.221566957350617031e+03,-5.725487339770628523e+02
-6.117372630712394312e+03,-2.221466957350616667e+03,-5.725817339770628678e+02
-6.117372630712394312e+03,-2.221366957350616758e+03,-5.726147339770628832e+02
-6.117372630712394312e+03,-2.221266957350616849e+03,-5.726487339770628751e+02
-6.117372630712394312e+03,-2.221166957350616940e+03,-5.726817339770628905e+02
-6.117372630712394312e+03,-2.221066957350617031e+03,-5.727147339770627923e+02
-6.117372630712394312e+03,-2.220966957350616667e+03,-5.727487339770627841e+02
-6.117272630712393948e+03,-2.222066957350617031e+03,-5.724147339770628378e+02
-6.117272630712393948e+03,-2.221966957350616667e+03,-5.724487339770628296e+02
-6.117272630712393948e+03,-2.221866957350616758e+03,-5.724817339770628450e+02
-6.117272630712393948e+03,-2.221766957350616849e+03,-5.725147339770628605e+02
-6.117272630712393948e+03,-2.221666957350616940e+03,-5.725487339770628523e+02
-6.117272630712393948e+03,-2.221566957350617031e+03,-5.725817339770628678e+02
-6.117272630712393948e+03,-2.221466957350616667e+03,-5.726147339770628832e+02
-6.117272630712393948e+03,-2.221366957350616758e+03,-5.726487339770628751e+02
-6.117272630712393948e+03,-2.221266957350616849e+03,-5.726817339770628905e+02
-6.117272630712393948e+03,-2.221166957350616940e+03,-5.727147339770627923e+02
-6.117272630712393948e+03,-2.221066957350617031e+03,-5.727487339770627841e+02
-6.117272630712393948e+03,-2.220966957350616667e+03,-5.727817339770627996e+02
-6.117272630712393948e+03,-2.220866957350616758e+03,-5.728147339770628150e+02
-6.117272630712393948e+03,-2.220766957350616849e+03,-5.728487339770628068e+02
-6.117172630712394493e+03,-2.222166957350616940e+03,-5.724147339770628378e+02
-6.117172630712394493e+03,-2.222066957350617031e+03,-5.724487339770628296e+02
-6.117172630712394493e+03,-2.221966957350616667e+03,-5.724817339770628450e+02
-6.117172630712394493e+03,-2.221866957350616758e+03,-5.725147339770628605e+02
-6.117172630712394493e+03,-2.221766957350616849e+03,-5.725487339770628523e+02
-6.117172630712394493e+03,-2.221666957350616940e+03,-5.725817339770628678e+02
-6.117172630712394493e+03,-2.221566957350617031e+03,-5.726147339770628832e+02
