-6.134002505535852833e+03,-2.263194326157017713e+03,-5.780936424221649759e+02
-6.133902505535853379e+03,-2.263294326157017622e+03,-5.780936424221649759e+02
-6.133902505535853379e+03,-2.263194326157017713e+03,-5.781266424221649913e+02
-6.133902505535853379e+03,-2.263094326157017804e+03,-5.781596424221650068e+02
-6.133902505535853379e+03,-2.262994326157017895e+03,-5.781936424221649986e+02
-6.133802505535853015e+03,-2.263394326157017986e+03,-5.780936424221649759e+02
-6.133802505535853015e+03,-2.263294326157017622e+03,-5.781266424221649913e+02
-6.133802505535853015e+03,-2.263194326157017713e+03,-5.781596424221650068e+02
-6.133802505535853015e+03,-2.263094326157017804e+03,-5.781936424221649986e+02
-6.133802505535853015e+03,-2.262994326157017895e+03,-5.782266424221650141e+02
-6.133802505535853015e+03,-2.262894326157017986e+03,-5.782596424221650295e+02
-6.133802505535853015e+03,-2.262794326157017622e+03,-5.782936424221650213e+02
-6.133702505535853561e+03,-2.263494326157017895e+03,-5.780936424221649759e+02
-6.133702505535853561e+03,-2.263394326157017986e+03,-5.781266424221649913e+02
-6.133702505535853561e+03,-2.263294326157017622e+03,-5.781596424221650068e+02
-6.133702505535853561e+03,-2.263194326157017713e+03,-5.781936424221649986e+02
-6.133702505535853561e+03,-2.263094326157017804e+03,-5.782266424221650141e+02
-6.133702505535853561e+03,-2.262994326157017895e+03,-5.782596424221650295e+02
-6.133702505535853561e+03,-2.262894326157017986e+03,-5.782936424221650213e+02
-6.133702505535853561e+03,-2.262794326157017622e+03,-5.783266424221650368e+02
-6.133702505535853561e+03,-2.262694326157017713e+03,-5.783596424221650523e+02
-6.133702505535853561e+03,-2.262594326157017804e+03,-5.783936424221650441e+02
-6.133602505535853197e+03,-2.263594326157017804e+03,-5.780936424221649759e+02
-6.133602505535853197e+03,-2.263494326157017895e+03,-5.781266424221649913e+02
-6.133602505535853197e+03,-2.263394326157017986e+03,-5.781596424221650068e+02
-6.133602505535853197e+03,-2.263294326157017622e+03,-5.781936424221649986e+02
-6.133602505535853197e+03,-2.263194326157017713e+03,-5.782266424221650141e+02
-6.133602505535853197e+03,-2.263094326157017804e+03,-5.782596424221650295e+02
-6.133602505535853197e+03,-2.262994326157017895e+03,-5.782936424221650213e+02
-6.133602505535853197e+03,-2.262894326157017986e+03,-5.783266424221650368e+02
-6.133602505535853197e+03,-2.262794326157017622e+03,-5.783596424221650523e+02
-6.133602505535853197e+03,-2.262694326157017713e+03,-5.783936424221650441e+02
-6.133602505535853197e+03,-2.262594326157017804e+03,-5.784266424221649459e+02
-6.133602505535853197e+03,-2.262494326157017895e+03,-5.784596424221649613e+02
-6.133602505535853197e+03,-2.262394326157017986e+03,-5.784936424221649531e+02
-6.133502505535852833e+03,-2.263694326157017713e+03,-5.780936424221649759e+02
-6.133502505535852833e+03,-2.263594326157017804e+03,-5.781266424221649913e+02
-6.133502505535852833e+03,-2.263494326157017895e+03,-5.781596424221650068e+02
-6.133502505535852833e+03,-2.263394326157017986e+03,-5.781936424221649986e+02
-6.133502505535852833e+03,-2.263294326157017622e+03,-5.782266424221650141e+02
-6.133502505535852833e+03,-2.263194326157017713e+03,-5.782596424221650295e+02
-6.133502505535852833e+03,-2.263094326157017804e+03,-5.782936424221650213e+02
-6.133502505535852833e+03,-2.262994326157017895e+03,-5.783266424221650368e+02
-6.133502505535852833e+03,-2.262894326157017986e+03,-5.783596424221650523e+02
-6.133502505535852833e+03,-2.262794326157017622e+03,-5.783936424221650441e+02
-6.133502505535852833e+03,-2.262694326157017713e+03,-5.784266424221649459e+02
-6.133502505535852833e+03,-2.262594326157017804e+03,-5.784596424221649613e+02
-6.133502505535852833e+03,-2.262494326157017895e+03,-5.784936424221649531e+02
-6.133502505535852833e+03,-2.262394326157017986e+03,-5.785266424221649686e+02
-6.133502505535852833e+03,-2.262294326157017622e+03,-5.785596424221649841e+02
-6.133502505535852833e+03,-2.262194326157017713e+03,-5.785936424221649759e+02
