-6.121572994912774448e+03,-2.232627796568263875e+03,-5.746237499597721126e+02
-6.121572994912774448e+03,-2.232527796568263966e+03,-5.746567499597721280e+02
-6.121572994912774448e+03,-2.232427796568264057e+03,-5.746907499597721198e+02
-6.121472994912774993e+03,-2.232727796568263784e+03,-5.746237499597721126e+02
-6.121472994912774993e+03,-2.232627796568263875e+03,-5.746567499597721280e+02
-6.121472994912774993e+03,-2.232527796568263966e+03,-5.746907499597721198e+02
-6.121472994912774993e+03,-2.232427796568264057e+03,-5.747237499597721353e+02
-6.121472994912774993e+03,-2.232327796568264148e+03,-5.747567499597721508e+02
-6.121472994912774993e+03,-2.232227796568263784e+03,-5.747907499597721426e+02
-6.121372994912774629e+03,-2.232827796568264148e+03,-5.746237499597721126e+02
-6.121372994912774629e+03,-2.232727796568263784e+03,-5.746567499597721280e+02
-6.121372994912774629e+03,-2.232627796568263875e+03,-5.746907499597721198e+02
-6.121372994912774629e+03,-2.232527796568263966e+03,-5.747237499597721353e+02
-6.121372994912774629e+03,-2.232427796568264057e+03,-5.747567499597721508e+02
-6.121372994912774629e+03,-2.232327796568264148e+03,-5.747907499597721426e+02
-6.121372994912774629e+03,-2.232227796568263784e+03,-5.748237499597721580e+02
-6.121372994912774629e+03,-2.232127796568263875e+03,-5.748567499597720598e+02
-6.121372994912774629e+03,-2.232027796568263966e+03,-5.748907499597721653e+02
-6.121272994912775175e+03,-2.232627796568263875e+03,-5.747237499597721353e+02
-6.121272994912775175e+03,-2.232527796568263966e+03,-5.747567499597721508e+02
-6.121272994912775175e+03,-2.232427796568264057e+03,-5.747907499597721426e+02
-6.121272994912775175e+03,-2.232327796568264148e+03,-5.748237499597721580e+02
-6.121272994912775175e+03,-2.232227796568263784e+03,-5.748567499597720598e+02
-6.121272994912775175e+03,-2.232127796568263875e+03,-5.748907499597721653e+02
-6.121272994912775175e+03,-2.232027796568263966e+03,-5.749237499597720671e+02
-6.121272994912775175e+03,-2.231927796568264057e+03,-5.749567499597720825e+02
-6.121272994912775175e+03,-2.231827796568264148e+03,-5.749907499597720744e+02
-6.121172994912774811e+03,-2.232427796568264057e+03,-5.748237499597721580e+02
-6.121172994912774811e+03,-2.232327796568264148e+03,-5.748567499597720598e+02
-6.121172994912774811e+03,-2.232227796568263784e+03,-5.748907499597721653e+02
-6.121172994912774811e+03,-2.232127796568263875e+03,-5.749237499597720671e+02
-6.121172994912774811e+03,-2.232027796568263966e+03,-5.749567499597720825e+02
-6.121172994912774811e+03,-2.231927796568264057e+03,-5.749907499597720744e+02
-6.121172994912774811e+03,-2.231827796568264148e+03,-5.750237499597720898e+02
-6.121172994912774811e+03,-2.231727796568263784e+03,-5.750567499597721053e+02
-6.121172994912774811e+03,-2.231627796568263875e+03,-5.750907499597720971e+02
-6.121072994912774448e+03,-2.232227796568263784e+03,-5.749237499597720671e+02
-6.121072994912774448e+03,-2.232127796568263875e+03,-5.749567499597720825e+02
-6.121072994912774448e+03,-2.232027796568263966e+03,-5.749907499597720744e+02
-6.121072994912774448e+03,-2.231927796568264057e+03,-5.750237499597720898e+02
-6.121072994912774448e+03,-2.231827796568264148e+03,-5.750567499597721053e+02
-6.121072994912774448e+03,-2.231727796568263784e+03,-5.750907499597720971e+02
-6.121072994912774448e+03,-2.231627796568263875e+03,-5.751237499597721126e+02
-6.121072994912774448e+03,-2.231527796568263966e+03,-5.751567499597721280e+02
-6.121072994912774448e+03,-2.231427796568264057e+03,-5.751907499597721198e+02
-6.120972994912774993e+03,-2.232027796568263966e+03,-5.750237499597720898e+02
-6.120972994912774993e+03,-2.231927796568264057e+03,-5.750567499597721053e+02
-6.120972994912774993e+03,-2.231827796568264148e+03,-5.750907499597720971e+02
-6.120972994912774993e+03,-2.231727796568263784e+03,-5.751237499597721126e+02
-6.120972994912774993e+03,-2.231627796568263875e+03,-5.751567499597721280e+02
-6.120972994912774993e+03,-2.231527796568263966e+03,-5.751907499597721198e+02
-6.120972994912774993e+03,-2.231427796568264057e+03,-5.752237499597721353e+02
-6.120972994912774993e+03,-2.231327796568264148e+03,-5.752567499597721508e+02
-6.120972994912774993e+03,-2.231227796568263784e+03,-5.752907499597721426e+02
-6.120872994912774629e+03,-2.231827796568264148e+03,-5.751237499597721126e+02
-6.120872994912774629e+03,-2.231727796568263784e+03,-5.751567499597721280e+02
-6.120872994912774629e+03,-2.231627796568263875e+03,-5.751907499597721198e+02
-6.120872994912774629e+03,-2.231527796568263966e+03,-5.752237499597721353e+02
-6.120872994912774629e+03,-2.231427796568264057e+03,-5.752567499597721508e+02
-6.120872994912774629e+03,-2.231327796568264148e+03,-5.752907499597721426e+02
-6.120872994912774629e+03,-2.231227796568263784e+03,-5.753237499597721580e+02
-6.120872994912774629e+03,-2.231127796568263875e+03,-5.753567499597720598e+02
-6.120872994912774629e+03,-2.231027796568263966e+03,-5.753907499597721653e+02
-6.120772994912775175e+03,-2.231627796568263875e+03,-5.752237499597721353e+02
-6.120772994912775175e+03,-2.231527796568263966e+03,-5.752567499597721508e+02
-6.120772994912775175e+03,-2.231427796568264057e+03,-5.752907499597721426e+02
-6.120772994912775175e+03,-2.231327796568264148e+03,-5.753237499597721580e+02
-6.120772994912775175e+03,-2.231227796568263784e+03,-5.753567499597720598e+02
-6.120772994912775175e+03,-2.231127796568263875e+03,-5.753907499597721653e+02
-6.120772994912775175e+03,-2.231027796568263966e+03,-5.754237499597720671e+02
-6.120772994912775175e+03,-2.230927796568264057e+03,-5.754567499597720825e+02
-6.120772994912775175e+03,-2.230827796568264148e+03,-5.754907499597720744e+02
-6.120672994912774811e+03,-2.231427796568264057e+03,-5.753237499597721580e+02
-6.120672994912774811e+03,-2.231327796568264148e+03,-5.753567499597720598e+02
-6.120672994912774811e+03,-2.231227796568263784e+03,-5.753907499597721653e+02
-6.120672994912774811e+03,-2.231127796568263875e+03,-5.754237499597720671e+02
-6.120672994912774811e+03,-2.231027796568263966e+03,-5.754567499597720825e+02
-6.120672994912774811e+03,-2.230927796568264057e+03,-5.754907499597720744e+02
-6.120672994912774811e+03,-2.230827796568264148e+03,-5.755237499597720898e+02
-6.120672994912774811e+03,-2.230727796568263784e+03,-5.755567499597721053e+02
-6.120672994912774811e+03,-2.230627796568263875e+03,-5.755907499597720971e+02
-6.120572994912774448e+03,-2.231227796568263784e+03,-5.754237499597720671e+02
-6.120572994912774448e+03,-2.231127796568263875e+03,-5.754567499597720825e+02
-6.120572994912774448e+03,-2.231027796568263966e+03,-5.754907499597720744e+02
-6.120572994912774448e+03,-2.230927796568264057e+03,-5.755237499597720898e+02
-6.120572994912774448e+03,-2.230827796568264148e+03,-5.755567499597721053e+02
-6.120572994912774448e+03,-2.230727796568263784e+03,-5.755907499597720971e+02
-6.120572994912774448e+03,-2.230627796568263875e+03,-5.756237499597721126e+02
-6.120572994912774448e+03,-2.230527796568263966e+03,-5.756567499597721280e+02
-6.120572994912774448e+03,-2.230427796568264057e+03,-5.756907499597721198e+02
-6.120472994912774993e+03,-2.231027796568263966e+03,-5.755237499597720898e+02
-6.120472994912774993e+03,-2.230927796568264057e+03,-5.755567499597721053e+02
-6.120472994912774993e+03,-2.230827796568264148e+03,-5.755907499597720971e+02
-6.120472994912774993e+03,-2.230727796568263784e+03,-5.756237499597721126e+02
-6.120472994912774993e+03,-2.230627796568263875e+03,-5.756567499597721280e+02
-6.120472994912774993e+03,-2.230527796568263966e+03,-5.756907499597721198e+02
-6.120472994912774993e+03,-2.230427796568264057e+03,-5.757237499597721353e+02
-6.120472994912774993e+03,-2.230327796568264148e+03,-5.757567499597721508e+02
-6.120472994912774993e+03,-2.230227796568263784e+03,-5.757907499597721426e+02
-6.120372994912774629e+03,-2.230827796568264148e+03,-5.756237499597721126e+02
-6.120372994912774629e+03,-2.230727796568263784e+03,-5.756567499597721280e+02
-6.120372994912774629e+03,-2.230627796568263875e+03,-5.756907499597721198e+02
-6.120372994912774629e+03,-2.230527796568263966e+03,-5.757237499597721353e+02
-6.120372994912774629e+03,-2.230427796568264057e+03,-5.757567499597721508e+02
-6.120372994912774629e+03,-2.230327796568264148e+03,-5.757907499597721426e+02
-6.120372994912774629e+03,-2.230227796568263784e+03,-5.758237499597721580e+02
-6.120372994912774629e+03,-2.230127796568263875e+03,-5.758567499597720598e+02
-6.120372994912774629e+03,-2.230027796568263966e+03,-5.758907499597721653e+02
-6.120272994912775175e+03,-2.230627796568263875e+03,-5.757237499597721353e+02
-6.120272994912775175e+03,-2.230527796568263966e+03,-5.757567499597721508e+02
-6.120272994912775175e+03,-2.230427796568264057e+03,-5.757907499597721426e+02
-6.120272994912775175e+03,-2.230327796568264148e+03,-5.758237499597721580e+02
-6.120272994912775175e+03,-2.230227796568263784e+03,-5.758567499597720598e+02
-6.120272994912775175e+03,-2.230127796568263875e+03,-5.758907499597721653e+02
-6.120272994912775175e+03,-2.230027796568263966e+03,-5.759237499597720671e+02
-6.120272994912775175e+03,-2.229927796568264057e+03,-5.759567499597720825e+02
-6.120272994912775175e+03,-2.229827796568264148e+03,-5.759907499597720744e+02
-6.120172994912774811e+03,-2.230427796568264057e+03,-5.758237499597721580e+02
-6.120172994912774811e+03,-2.230327796568264148e+03,-5.758567499597720598e+02
-6.120172994912774811e+03,-2.230227796568263784e+03,-5.758907499597721653e+02
-6.120172994912774811e+03,-2.230127796568263875e+03,-5.759237499597720671e+02
-6.120172994912774811e+03,-2.230027796568263966e+03,-5.759567499597720825e+02
-6.120172994912774811e+03,-2.229927796568264057e+03,-5.759907499597720744e+02
-6.120172994912774811e+03,-2.229827796568264148e+03,-5.760237499597720898e+02
-6.120172994912774811e+03,-2.229727796568263784e+03,-5.760567499597721053e+02
-6.120172994912774811e+03,-2.229627796568263875e+03,-5.760907499597720971e+02
-6.120072994912774448e+03,-2.230227796568263784e+03,-5.759237499597720671e+02
-6.120072994912774448e+03,-2.230127796568263875e+03,-5.759567499597720825e+02
-6.120072994912774448e+03,-2.230027796568263966e+03,-5.759907499597720744e+02
-6.120072994912774448e+03,-2.229927796568264057e+03,-5.760237499597720898e+02
-6.120072994912774448e+03,-2.229827796568264148e+03,-5.760567499597721053e+02
-6.120072994912774448e+03,-2.229727796568263784e+03,-5.760907499597720971e+02
-6.120072994912774448e+03,-2.229627796568263875e+03,-5.761237499597721126e+02
-6.120072994912774448e+03,-2.229527796568263966e+03,-5.761567499597721280e+02
-6.120072994912774448e+03,-2.229427796568264057e+03,-5.761907499597721198e+02
-6.119972994912774993e+03,-2.230027796568263966e+03,-5.760237499597720898e+02
-6.119972994912774993e+03,-2.229927796568264057e+03,-5.760567499597721053e+02
-6.119972994912774993e+03,-2.229827796568264148e+03,-5.760907499597720971e+02
-6.119972994912774993e+03,-2.229727796568263784e+03,-5.761237499597721126e+02
-6.119972994912774993e+03,-2.229627796568263875e+03,-5.761567499597721280e+02
-6.119972994912774993e+03,-2.229527796568263966e+03,-5.761907499597721198e+02
-6.119972994912774993e+03,-2.229427796568264057e+03,-5.762237499597721353e+02
-6.119972994912774993e+03,-2.229327796568264148e+03,-5.762567499597721508e+02
-6.119972994912774993e+03,-2.229227796568263784e+03,-5.762907499597721426e+02
-6.119872994912774629e+03,-2.229827796568264148e+03,-5.761237499597721126e+02
-6.119872994912774629e+03,-2.229727796568263784e+03,-5.761567499597721280e+02
-6.119872994912774629e+03,-2.229627796568263875e+03,-5.761907499597721198e+02
-6.119872994912774629e+03,-2.229527796568263966e+03,-5.762237499597721353e+02
-6.119872994912774629e+03,-2.229427796568264057e+03,-5.762567499597721508e+02
-6.119872994912774629e+03,-2.229327796568264148e+03,-5.762907499597721426e+02
-6.119872994912774629e+03,-2.229227796568263784e+03,-5.763237499597721580e+02
-6.119872994912774629e+03,-2.229127796568263875e+03,-5.763567499597720598e+02
-6.119872994912774629e+03,-2.229027796568263966e+03,-5.763907499597721653e+02
-6.119772994912775175e+03,-2.229627796568263875e+03,-5.762237499597721353e+02
-6.119772994912775175e+03,-2.229527796568263966e+03,-5.762567499597721508e+02
-6.119772994912775175e+03,-2.229427796568264057e+03,-5.762907499597721426e+02
-6.119772994912775175e+03,-2.229327796568264148e+03,-5.763237499597721580e+02
-6.119772994912775175e+03,-2.229227796568263784e+03,-5.763567499597720598e+02
-6.119772994912775175e+03,-2.229127796568263875e+03,-5.763907499597721653e+02
-6.119772994912775175e+03,-2.229027796568263966e+03,-5.764237499597720671e+02
-6.119772994912775175e+03,-2.228927796568264057e+03,-5.764567499597720825e+02
-6.119772994912775175e+03,-2.228827796568264148e+03,-5.764907499597720744e+02
-6.119672994912774811e+03,-2.229427796568264057e+03,-5.763237499597721580e+02
-6.119672994912774811e+03,-2.229327796568264148e+03,-5.763567499597720598e+02
-6.119672994912774811e+03,-2.229227796568263784e+03,-5.763907499597721653e+02
