-6.101862297697132817e+03,-2.184384921696747369e+03,-5.669619170515998121e+02
-6.101762297697132453e+03,-2.184484921696747278e+03,-5.669619170515998121e+02
-6.101762297697132453e+03,-2.184384921696747369e+03,-5.669949170515998276e+02
-6.101762297697132453e+03,-2.184284921696747006e+03,-5.670289170515998194e+02
-6.101762297697132453e+03,-2.184184921696747097e+03,-5.670619170515998348e+02
-6.101662297697132090e+03,-2.184584921696747188e+03,-5.669619170515998121e+02
-6.101662297697132090e+03,-2.184484921696747278e+03,-5.669949170515998276e+02
-6.101662297697132090e+03,-2.184384921696747369e+03,-5.670289170515998194e+02
-6.101662297697132090e+03,-2.184284921696747006e+03,-5.670619170515998348e+02
-6.101662297697132090e+03,-2.184184921696747097e+03,-5.670949170515998503e+02
-6.101662297697132090e+03,-2.184084921696747188e+03,-5.671289170515998421e+02
-6.101662297697132090e+03,-2.183984921696747278e+03,-5.671619170515998576e+02
-6.101562297697132635e+03,-2.184684921696747097e+03,-5.669619170515998121e+02
-6.101562297697132635e+03,-2.184584921696747188e+03,-5.669949170515998276e+02
-6.101562297697132635e+03,-2.184484921696747278e+03,-5.670289170515998194e+02
-6.101562297697132635e+03,-2.184384921696747369e+03,-5.670619170515998348e+02
-6.101562297697132635e+03,-2.184284921696747006e+03,-5.670949170515998503e+02
-6.101562297697132635e+03,-2.184184921696747097e+03,-5.671289170515998421e+02
-6.101562297697132635e+03,-2.184084921696747188e+03,-5.671619170515998576e+02
-6.101562297697132635e+03,-2.183984921696747278e+03,-5.671949170515998730e+02
-6.101562297697132635e+03,-2.183884921696747369e+03,-5.672289170515998649e+02
-6.101562297697132635e+03,-2.183784921696747006e+03,-5.672619170515998803e+02
-6.101462297697132271e+03,-2.184784921696747006e+03,-5.669619170515998121e+02
-6.101462297697132271e+03,-2.184684921696747097e+03,-5.669949170515998276e+02
-6.101462297697132271e+03,-2.184584921696747188e+03,-5.670289170515998194e+02
-6.101462297697132271e+03,-2.184484921696747278e+03,-5.670619170515998348e+02
-6.101462297697132271e+03,-2.184384921696747369e+03,-5.670949170515998503e+02
-6.101462297697132271e+03,-2.184284921696747006e+03,-5.671289170515998421e+02
-6.101462297697132271e+03,-2.184184921696747097e+03,-5.671619170515998576e+02
-6.101462297697132271e+03,-2.184084921696747188e+03,-5.671949170515998730e+02
-6.101462297697132271e+03,-2.183984921696747278e+03,-5.672289170515998649e+02
-6.101462297697132271e+03,-2.183884921696747369e+03,-5.672619170515998803e+02
-6.101462297697132271e+03,-2.183784921696747006e+03,-5.672949170515998958e+02
