-6.117181990683073309e+03,-2.227716578256775847e+03,-5.724938919185487975e+02
-6.117181990683073309e+03,-2.227616578256775938e+03,-5.725278919185487894e+02
-6.117081990683073855e+03,-2.227816578256775756e+03,-5.724938919185487975e+02
-6.117081990683073855e+03,-2.227716578256775847e+03,-5.725278919185487894e+02
-6.117081990683073855e+03,-2.227616578256775938e+03,-5.725608919185488048e+02
-6.117081990683073855e+03,-2.227516578256776029e+03,-5.725938919185488203e+02
-6.117081990683073855e+03,-2.227416578256775665e+03,-5.726278919185488121e+02
-6.116981990683073491e+03,-2.227716578256775847e+03,-5.725608919185488048e+02
-6.116981990683073491e+03,-2.227616578256775938e+03,-5.725938919185488203e+02
-6.116981990683073491e+03,-2.227516578256776029e+03,-5.726278919185488121e+02
-6.116981990683073491e+03,-2.227416578256775665e+03,-5.726608919185488276e+02
-6.116981990683073491e+03,-2.227316578256775756e+03,-5.726938919185488430e+02
-6.116981990683073491e+03,-2.227216578256775847e+03,-5.727278919185488348e+02
-6.116881990683074036e+03,-2.227516578256776029e+03,-5.726608919185488276e+02
-6.116881990683074036e+03,-2.227416578256775665e+03,-5.726938919185488430e+02
-6.116881990683074036e+03,-2.227316578256775756e+03,-5.727278919185488348e+02
-6.116881990683074036e+03,-2.227216578256775847e+03,-5.727608919185488503e+02
-6.116881990683074036e+03,-2.227116578256775938e+03,-5.727938919185488658e+02
-6.116881990683074036e+03,-2.227016578256776029e+03,-5.728278919185488576e+02
-6.116781990683073673e+03,-2.227316578256775756e+03,-5.727608919185488503e+02
-6.116781990683073673e+03,-2.227216578256775847e+03,-5.727938919185488658e+02
-6.116781990683073673e+03,-2.227116578256775938e+03,-5.728278919185488576e+02
-6.116781990683073673e+03,-2.227016578256776029e+03,-5.728608919185488730e+02
-6.116781990683073673e+03,-2.226916578256775665e+03,-5.728938919185487748e+02
-6.116781990683073673e+03,-2.226816578256775756e+03,-5.729278919185488803e+02
-6.116681990683073309e+03,-2.227116578256775938e+03,-5.728608919185488730e+02
-6.116681990683073309e+03,-2.227016578256776029e+03,-5.728938919185487748e+02
-6.116681990683073309e+03,-2.226916578256775665e+03,-5.729278919185488803e+02
-6.116681990683073309e+03,-2.226816578256775756e+03,-5.729608919185487821e+02
-6.116681990683073309e+03,-2.226716578256775847e+03,-5.729938919185487975e+02
-6.116681990683073309e+03,-2.226616578256775938e+03,-5.730278919185487894e+02
-6.116581990683073855e+03,-2.226916578256775665e+03,-5.729608919185487821e+02
-6.116581990683073855e+03,-2.226816578256775756e+03,-5.729938919185487975e+02
-6.116581990683073855e+03,-2.226716578256775847e+03,-5.730278919185487894e+02
-6.116581990683073855e+03,-2.226616578256775938e+03,-5.730608919185488048e+02
-6.116581990683073855e+03,-2.226516578256776029e+03,-5.730938919185488203e+02
-6.116581990683073855e+03,-2.226416578256775665e+03,-5.731278919185488121e+02
-6.116481990683073491e+03,-2.226716578256775847e+03,-5.730608919185488048e+02
-6.116481990683073491e+03,-2.226616578256775938e+03,-5.730938919185488203e+02
-6.116481990683073491e+03,-2.226516578256776029e+03,-5.731278919185488121e+02
-6.116481990683073491e+03,-2.226416578256775665e+03,-5.731608919185488276e+02
-6.116481990683073491e+03,-2.226316578256775756e+03,-5.731938919185488430e+02
-6.116481990683073491e+03,-2.226216578256775847e+03,-5.732278919185488348e+02
-6.116381990683074036e+03,-2.226516578256776029e+03,-5.731608919185488276e+02
-6.116381990683074036e+03,-2.226416578256775665e+03,-5.731938919185488430e+02
-6.116381990683074036e+03,-2.226316578256775756e+03,-5.732278919185488348e+02
-6.116381990683074036e+03,-2.226216578256775847e+03,-5.732608919185488503e+02
-6.116381990683074036e+03,-2.226116578256775938e+03,-5.732938919185488658e+02
-6.116381990683074036e+03,-2.226016578256776029e+03,-5.733278919185488576e+02
-6.116281990683073673e+03,-2.226316578256775756e+03,-5.732608919185488503e+02
