-6.115455927951589729e+03,-2.217855858137493215e+03,-5.713865535243081695e+02
-6.115455927951589729e+03,-2.217755858137493306e+03,-5.714195535243081849e+02
-6.115355927951589365e+03,-2.217955858137493124e+03,-5.713865535243081695e+02
-6.115355927951589365e+03,-2.217855858137493215e+03,-5.714195535243081849e+02
-6.115355927951589365e+03,-2.217755858137493306e+03,-5.714535535243081767e+02
-6.115355927951589365e+03,-2.217655858137493396e+03,-5.714865535243081922e+02
-6.115355927951589365e+03,-2.217555858137493033e+03,-5.715195535243080940e+02
-6.115255927951589911e+03,-2.218055858137493033e+03,-5.713865535243081695e+02
-6.115255927951589911e+03,-2.217955858137493124e+03,-5.714195535243081849e+02
-6.115255927951589911e+03,-2.217855858137493215e+03,-5.714535535243081767e+02
-6.115255927951589911e+03,-2.217755858137493306e+03,-5.714865535243081922e+02
-6.115255927951589911e+03,-2.217655858137493396e+03,-5.715195535243080940e+02
-6.115255927951589911e+03,-2.217555858137493033e+03,-5.715535535243080858e+02
-6.115255927951589911e+03,-2.217455858137493124e+03,-5.715865535243081013e+02
-6.115255927951589911e+03,-2.217355858137493215e+03,-5.716195535243081167e+02
-6.115155927951589547e+03,-2.218155858137493396e+03,-5.713865535243081695e+02
-6.115155927951589547e+03,-2.218055858137493033e+03,-5.714195535243081849e+02
-6.115155927951589547e+03,-2.217955858137493124e+03,-5.714535535243081767e+02
-6.115155927951589547e+03,-2.217855858137493215e+03,-5.714865535243081922e+02
-6.115155927951589547e+03,-2.217755858137493306e+03,-5.715195535243080940e+02
-6.115155927951589547e+03,-2.217655858137493396e+03,-5.715535535243080858e+02
-6.115155927951589547e+03,-2.217555858137493033e+03,-5.715865535243081013e+02
-6.115155927951589547e+03,-2.217455858137493124e+03,-5.716195535243081167e+02
-6.115155927951589547e+03,-2.217355858137493215e+03,-5.716535535243081085e+02
-6.115155927951589547e+03,-2.217255858137493306e+03,-5.716865535243081240e+02
-6.115155927951589547e+03,-2.217155858137493396e+03,-5.717195535243081395e+02
-6.115055927951590093e+03,-2.218255858137493306e+03,-5.713865535243081695e+02
-6.115055927951590093e+03,-2.218155858137493396e+03,-5.714195535243081849e+02
-6.115055927951590093e+03,-2.218055858137493033e+03,-5.714535535243081767e+02
-6.115055927951590093e+03,-2.217955858137493124e+03,-5.714865535243081922e+02
-6.115055927951590093e+03,-2.217855858137493215e+03,-5.715195535243080940e+02
-6.115055927951590093e+03,-2.217755858137493306e+03,-5.715535535243080858e+02
-6.115055927951590093e+03,-2.217655858137493396e+03,-5.715865535243081013e+02
-6.115055927951590093e+03,-2.217555858137493033e+03,-5.716195535243081167e+02
-6.115055927951590093e+03,-2.217455858137493124e+03,-5.716535535243081085e+02
-6.115055927951590093e+03,-2.217355858137493215e+03,-5.716865535243081240e+02
-6.115055927951590093e+03,-2.217255858137493306e+03,-5.717195535243081395e+02
-6.115055927951590093e+03,-2.217155858137493396e+03,-5.717535535243081313e+02
-6.115055927951590093e+03,-2.217055858137493033e+03,-5.717865535243081467e+02
-6.115055927951590093e+03,-2.216955858137493124e+03,-5.718195535243081622e+02
-6.114955927951589729e+03,-2.218255858137493306e+03,-5.714195535243081849e+02
-6.114955927951589729e+03,-2.218155858137493396e+03,-5.714535535243081767e+02
-6.114955927951589729e+03,-2.218055858137493033e+03,-5.714865535243081922e+02
-6.114955927951589729e+03,-2.217955858137493124e+03,-5.715195535243080940e+02
-6.114955927951589729e+03,-2.217855858137493215e+03,-5.715535535243080858e+02
-6.114955927951589729e+03,-2.217755858137493306e+03,-5.715865535243081013e+02
-6.114955927951589729e+03,-2.217655858137493396e+03,-5.716195535243081167e+02
-6.114955927951589729e+03,-2.217555858137493033e+03,-5.716535535243081085e+02
-6.114955927951589729e+03,-2.217455858137493124e+03,-5.716865535243081240e+02
-6.114955927951589729e+03,-2.217355858137493215e+03,-5.717195535243081395e+02
-6.114955927951589729e+03,-2.217255858137493306e+03,-5.717535535243081313e+02
-6.114955927951589729e+03,-2.217155858137493396e+03,-5.717865535243081467e+02
-6.114955927951589729e+03,-2.217055858137493033e+03,-5.718195535243081622e+02
-6.114955927951589729e+03,-2.216955858137493124e+03,-5.718535535243081540e+02
-6.114955927951589729e+03,-2.216855858137493215e+03,-5.718865535243081695e+02
-6.114955927951589729e+03,-2.216755858137493306e+03,-5.719195535243081849e+02
-6.114855927951589365e+03,-2.218055858137493033e+03,-5.715195535243080940e+02
-6.114855927951589365e+03,-2.217955858137493124e+03,-5.715535535243080858e+02
-6.114855927951589365e+03,-2.217855858137493215e+03,-5.715865535243081013e+02
-6.114855927951589365e+03,-2.217755858137493306e+03,-5.716195535243081167e+02
-6.114855927951589365e+03,-2.217655858137493396e+03,-5.716535535243081085e+02
-6.114855927951589365e+03,-2.217555858137493033e+03,-5.716865535243081240e+02
-6.114855927951589365e+03,-2.217455858137493124e+03,-5.717195535243081395e+02
-6.114855927951589365e+03,-2.217355858137493215e+03,-5.717535535243081313e+02
-6.114855927951589365e+03,-2.217255858137493306e+03,-5.717865535243081467e+02
-6.114855927951589365e+03,-2.217155858137493396e+03,-5.718195535243081622e+02
-6.114855927951589365e+03,-2.217055858137493033e+03,-5.718535535243081540e+02
-6.114855927951589365e+03,-2.216955858137493124e+03,-5.718865535243081695e+02
-6.114855927951589365e+03,-2.216855858137493215e+03,-5.719195535243081849e+02
-6.114855927951589365e+03,-2.216755858137493306e+03,-5.719535535243081767e+02
-6.114855927951589365e+03,-2.216655858137493396e+03,-5.719865535243081922e+02
-6.114855927951589365e+03,-2.216555858137493033e+03,-5.720195535243080940e+02
-6.114755927951589911e+03,-2.217855858137493215e+03,-5.716195535243081167e+02
-6.114755927951589911e+03,-2.217755858137493306e+03,-5.716535535243081085e+02
-6.114755927951589911e+03,-2.217655858137493396e+03,-5.716865535243081240e+02
-6.114755927951589911e+03,-2.217555858137493033e+03,-5.717195535243081395e+02
-6.114755927951589911e+03,-2.217455858137493124e+03,-5.717535535243081313e+02
-6.114755927951589911e+03,-2.217355858137493215e+03,-5.717865535243081467e+02
-6.114755927951589911e+03,-2.217255858137493306e+03,-5.718195535243081622e+02
-6.114755927951589911e+03,-2.217155858137493396e+03,-5.718535535243081540e+02
-6.114755927951589911e+03,-2.217055858137493033e+03,-5.718865535243081695e+02
-6.114755927951589911e+03,-2.216955858137493124e+03,-5.719195535243081849e+02
-6.114755927951589911e+03,-2.216855858137493215e+03,-5.719535535243081767e+02
-6.114755927951589911e+03,-2.216755858137493306e+03,-5.719865535243081922e+02
-6.114755927951589911e+03,-2.216655858137493396e+03,-5.720195535243080940e+02
-6.114755927951589911e+03,-2.216555858137493033e+03,-5.720535535243080858e+02
-6.114755927951589911e+03,-2.216455858137493124e+03,-5.720865535243081013e+02
-6.114755927951589911e+03,-2.216355858137493215e+03,-5.721195535243081167e+02
-6.114655927951589547e+03,-2.217655858137493396e+03,-5.717195535243081395e+02
-6.114655927951589547e+03,-2.217555858137493033e+03,-5.717535535243081313e+02
-6.114655927951589547e+03,-2.217455858137493124e+03,-5.717865535243081467e+02
-6.114655927951589547e+03,-2.217355858137493215e+03,-5.718195535243081622e+02
-6.114655927951589547e+03,-2.217255858137493306e+03,-5.718535535243081540e+02
-6.114655927951589547e+03,-2.217155858137493396e+03,-5.718865535243081695e+02
-6.114655927951589547e+03,-2.217055858137493033e+03,-5.719195535243081849e+02
-6.114655927951589547e+03,-2.216955858137493124e+03,-5.719535535243081767e+02
-6.114655927951589547e+03,-2.216855858137493215e+03,-5.719865535243081922e+02
-6.114655927951589547e+03,-2.216755858137493306e+03,-5.720195535243080940e+02
-6.114655927951589547e+03,-2.216655858137493396e+03,-5.720535535243080858e+02
-6.114655927951589547e+03,-2.216555858137493033e+03,-5.720865535243081013e+02
-6.114655927951589547e+03,-2.216455858137493124e+03,-5.721195535243081167e+02
-6.114655927951589547e+03,-2.216355858137493215e+03,-5.721535535243081085e+02
-6.114655927951589547e+03,-2.216255858137493306e+03,-5.721865535243081240e+02
-6.114655927951589547e+03,-2.216155858137493396e+03,-5.722195535243081395e+02
-6.114555927951590093e+03,-2.217455858137493124e+03,-5.718195535243081622e+02
-6.114555927951590093e+03,-2.217355858137493215e+03,-5.718535535243081540e+02
-6.114555927951590093e+03,-2.217255858137493306e+03,-5.718865535243081695e+02
-6.114555927951590093e+03,-2.217155858137493396e+03,-5.719195535243081849e+02
-6.114555927951590093e+03,-2.217055858137493033e+03,-5.719535535243081767e+02
-6.114555927951590093e+03,-2.216955858137493124e+03,-5.719865535243081922e+02
-6.114555927951590093e+03,-2.216855858137493215e+03,-5.720195535243080940e+02
-6.114555927951590093e+03,-2.216755858137493306e+03,-5.720535535243080858e+02
-6.114555927951590093e+03,-2.216655858137493396e+03,-5.720865535243081013e+02
-6.114555927951590093e+03,-2.216555858137493033e+03,-5.721195535243081167e+02
-6.114555927951590093e+03,-2.216455858137493124e+03,-5.721535535243081085e+02
-6.114555927951590093e+03,-2.216355858137493215e+03,-5.721865535243081240e+02
-6.114555927951590093e+03,-2.216255858137493306e+03,-5.722195535243081395e+02
-6.114555927951590093e+03,-2.216155858137493396e+03,-5.722535535243081313e+02
-6.114555927951590093e+03,-2.216055858137493033e+03,-5.722865535243081467e+02
-6.114555927951590093e+03,-2.215955858137493124e+03,-5.723195535243081622e+02
-6.114455927951589729e+03,-2.217255858137493306e+03,-5.719195535243081849e+02
-6.114455927951589729e+03,-2.217155858137493396e+03,-5.719535535243081767e+02
-6.114455927951589729e+03,-2.217055858137493033e+03,-5.719865535243081922e+02
-6.114455927951589729e+03,-2.216955858137493124e+03,-5.720195535243080940e+02
-6.114455927951589729e+03,-2.216855858137493215e+03,-5.720535535243080858e+02
-6.114455927951589729e+03,-2.216755858137493306e+03,-5.720865535243081013e+02
-6.114455927951589729e+03,-2.216655858137493396e+03,-5.721195535243081167e+02
-6.114455927951589729e+03,-2.216555858137493033e+03,-5.721535535243081085e+02
-6.114455927951589729e+03,-2.216455858137493124e+03,-5.721865535243081240e+02
-6.114455927951589729e+03,-2.216355858137493215e+03,-5.722195535243081395e+02
-6.114455927951589729e+03,-2.216255858137493306e+03,-5.722535535243081313e+02
-6.114455927951589729e+03,-2.216155858137493396e+03,-5.722865535243081467e+02
-6.114455927951589729e+03,-2.216055858137493033e+03,-5.723195535243081622e+02
-6.114455927951589729e+03,-2.215955858137493124e+03,-5.723535535243081540e+02
-6.114455927951589729e+03,-2.215855858137493215e+03,-5.723865535243081695e+02
-6.114455927951589729e+03,-2.215755858137493306e+03,-5.724195535243081849e+02
-6.114355927951589365e+03,-2.217055858137493033e+03,-5.720195535243080940e+02
-6.114355927951589365e+03,-2.216955858137493124e+03,-5.720535535243080858e+02
-6.114355927951589365e+03,-2.216855858137493215e+03,-5.720865535243081013e+02
-6.114355927951589365e+03,-2.216755858137493306e+03,-5.721195535243081167e+02
-6.114355927951589365e+03,-2.216655858137493396e+03,-5.721535535243081085e+02
-6.114355927951589365e+03,-2.216555858137493033e+03,-5.721865535243081240e+02
-6.114355927951589365e+03,-2.216455858137493124e+03,-5.722195535243081395e+02
-6.114355927951589365e+03,-2.216355858137493215e+03,-5.722535535243081313e+02
-6.114355927951589365e+03,-2.216255858137493306e+03,-5.722865535243081467e+02
-6.114355927951589365e+03,-2.216155858137493396e+03,-5.723195535243081622e+02
-6.114355927951589365e+03,-2.216055858137493033e+03,-5.723535535243081540e+02
-6.114355927951589365e+03,-2.215955858137493124e+03,-5.723865535243081695e+02
-6.114355927951589365e+03,-2.215855858137493215e+03,-5.724195535243081849e+02
-6.114355927951589365e+03,-2.215755858137493306e+03,-5.724535535243081767e+02
-6.114355927951589365e+03,-2.215655858137493396e+03,-5.724865535243081922e+02
-6.114355927951589365e+03,-2.215555858137493033e+03,-5.725195535243080940e+02
-6.114255927951589911e+03,-2.216855858137493215e+03,-5.721195535243081167e+02
-6.114255927951589911e+03,-2.216755858137493306e+03,-5.721535535243081085e+02
-6.114255927951589911e+03,-2.216655858137493396e+03,-5.721865535243081240e+02
-6.114255927951589911e+03,-2.216555858137493033e+03,-5.722195535243081395e+02
-6.114255927951589911e+03,-2.216455858137493124e+03,-5.722535535243081313e+02
-6.114255927951589911e+03,-2.216355858137493215e+03,-5.722865535243081467e+02
-6.114255927951589911e+03,-2.216255858137493306e+03,-5.723195535243081622e+02
-6.114255927951589911e+03,-2.216155858137493396e+03,-5.723535535243081540e+02
-6.114255927951589911e+03,-2.216055858137493033e+03,-5.723865535243081695e+02
-6.114255927951589911e+03,-2.215955858137493124e+03,-5.724195535243081849e+02
-6.114255927951589911e+03,-2.215855858137493215e+03,-5.724535535243081767e+02
-6.114255927951589911e+03,-2.215755858137493306e+03,-5.724865535243081922e+02
-6.114255927951589911e+03,-2.215655858137493396e+03,-5.725195535243080940e+02
-6.114255927951589911e+03,-2.215555858137493033e+03,-5.725535535243080858e+02
-6.114255927951589911e+03,-2.215455858137493124e+03,-5.725865535243081013e+02
-6.114255927951589911e+03,-2.215355858137493215e+03,-5.726195535243081167e+02
-6.114155927951589547e+03,-2.216655858137493396e+03,-5.722195535243081395e+02
-6.114155927951589547e+03,-2.216555858137493033e+03,-5.722535535243081313e+02
-6.114155927951589547e+03,-2.216455858137493124e+03,-5.722865535243081467e+02
-6.114155927951589547e+03,-2.216355858137493215e+03,-5.723195535243081622e+02
-6.114155927951589547e+03,-2.216255858137493306e+03,-5.723535535243081540e+02
-6.114155927951589547e+03,-2.216155858137493396e+03,-5.723865535243081695e+02
-6.114155927951589547e+03,-2.216055858137493033e+03,-5.724195535243081849e+02
-6.114155927951589547e+03,-2.215955858137493124e+03,-5.724535535243081767e+02
-6.114155927951589547e+03,-2.215855858137493215e+03,-5.724865535243081922e+02
-6.114155927951589547e+03,-2.215755858137493306e+03,-5.725195535243080940e+02
-6.114155927951589547e+03,-2.215655858137493396e+03,-5.725535535243080858e+02
-6.114155927951589547e+03,-2.215555858137493033e+03,-5.725865535243081013e+02
-6.114155927951589547e+03,-2.215455858137493124e+03,-5.726195535243081167e+02
-6.114155927951589547e+03,-2.215355858137493215e+03,-5.726535535243081085e+02
-6.114155927951589547e+03,-2.215255858137493306e+03,-5.726865535243081240e+02
-6.114155927951589547e+03,-2.215155858137493396e+03,-5.727195535243081395e+02
-6.114055927951590093e+03,-2.216455858137493124e+03,-5.723195535243081622e+02
-6.114055927951590093e+03,-2.216355858137493215e+03,-5.723535535243081540e+02
-6.114055927951590093e+03,-2.216255858137493306e+03,-5.723865535243081695e+02
-6.114055927951590093e+03,-2.216155858137493396e+03,-5.724195535243081849e+02
-6.114055927951590093e+03,-2.216055858137493033e+03,-5.724535535243081767e+02
-6.114055927951590093e+03,-2.215955858137493124e+03,-5.724865535243081922e+02
-6.114055927951590093e+03,-2.215855858137493215e+03,-5.725195535243080940e+02
-6.114055927951590093e+03,-2.215755858137493306e+03,-5.725535535243080858e+02
-6.114055927951590093e+03,-2.215655858137493396e+03,-5.725865535243081013e+02
-6.114055927951590093e+03,-2.215555858137493033e+03,-5.726195535243081167e+02
-6.114055927951590093e+03,-2.215455858137493124e+03,-5.726535535243081085e+02
-6.114055927951590093e+03,-2.215355858137493215e+03,-5.726865535243081240e+02
-6.114055927951590093e+03,-2.215255858137493306e+03,-5.727195535243081395e+02
-6.114055927951590093e+03,-2.215155858137493396e+03,-5.727535535243081313e+02
-6.114055927951590093e+03,-2.215055858137493033e+03,-5.727865535243081467e+02
-6.114055927951590093e+03,-2.214955858137493124e+03,-5.728195535243081622e+02
-6.113955927951589729e+03,-2.216255858137493306e+03,-5.724195535243081849e+02
-6.113955927951589729e+03,-2.216155858137493396e+03,-5.724535535243081767e+02
-6.113955927951589729e+03,-2.216055858137493033e+03,-5.724865535243081922e+02
-6.113955927951589729e+03,-2.215955858137493124e+03,-5.725195535243080940e+02
-6.113955927951589729e+03,-2.215855858137493215e+03,-5.725535535243080858e+02
-6.113955927951589729e+03,-2.215755858137493306e+03,-5.725865535243081013e+02
-6.113955927951589729e+03,-2.215655858137493396e+03,-5.726195535243081167e+02
-6.113955927951589729e+03,-2.215555858137493033e+03,-5.726535535243081085e+02
-6.113955927951589729e+03,-2.215455858137493124e+03,-5.726865535243081240e+02
-6.113955927951589729e+03,-2.215355858137493215e+03,-5.727195535243081395e+02
-6.113955927951589729e+03,-2.215255858137493306e+03,-5.727535535243081313e+02
-6.113955927951589729e+03,-2.215155858137493396e+03,-5.727865535243081467e+02
-6.113955927951589729e+03,-2.215055858137493033e+03,-5.728195535243081622e+02
-6.113955927951589729e+03,-2.214955858137493124e+03,-5.728535535243081540e+02
-6.113955927951589729e+03,-2.214855858137493215e+03,-5.728865535243081695e+02
-6.113955927951589729e+03,-2.214755858137493306e+03,-5.729195535243081849e+02
-6.113855927951589365e+03,-2.216055858137493033e+03,-5.725195535243080940e+02
-6.113855927951589365e+03,-2.215955858137493124e+03,-5.725535535243080858e+02
-6.113855927951589365e+03,-2.215855858137493215e+03,-5.725865535243081013e+02
-6.113855927951589365e+03,-2.215755858137493306e+03,-5.726195535243081167e+02
-6.113855927951589365e+03,-2.215655858137493396e+03,-5.726535535243081085e+02
-6.113855927951589365e+03,-2.215555858137493033e+03,-5.726865535243081240e+02
-6.113855927951589365e+03,-2.215455858137493124e+03,-5.727195535243081395e+02
-6.113855927951589365e+03,-2.215355858137493215e+03,-5.727535535243081313e+02
-6.113855927951589365e+03,-2.215255858137493306e+03,-5.727865535243081467e+02
-6.113855927951589365e+03,-2.215155858137493396e+03,-5.728195535243081622e+02
-6.113855927951589365e+03,-2.215055858137493033e+03,-5.728535535243081540e+02
-6.113855927951589365e+03,-2.214955858137493124e+03,-5.728865535243081695e+02
-6.113855927951589365e+03,-2.214855858137493215e+03,-5.729195535243081849e+02
-6.113855927951589365e+03,-2.214755858137493306e+03,-5.729535535243081767e+02
-6.113855927951589365e+03,-2.214655858137493396e+03,-5.729865535243081922e+02
-6.113855927951589365e+03,-2.214555858137493033e+03,-5.730195535243080940e+02
-6.113755927951589911e+03,-2.215855858137493215e+03,-5.726195535243081167e+02
-6.113755927951589911e+03,-2.215755858137493306e+03,-5.726535535243081085e+02
-6.113755927951589911e+03,-2.215655858137493396e+03,-5.726865535243081240e+02
-6.113755927951589911e+03,-2.215555858137493033e+03,-5.727195535243081395e+02
-6.113755927951589911e+03,-2.215455858137493124e+03,-5.727535535243081313e+02
-6.113755927951589911e+03,-2.215355858137493215e+03,-5.727865535243081467e+02
-6.113755927951589911e+03,-2.215255858137493306e+03,-5.728195535243081622e+02
-6.113755927951589911e+03,-2.215155858137493396e+03,-5.728535535243081540e+02
-6.113755927951589911e+03,-2.215055858137493033e+03,-5.728865535243081695e+02
-6.113755927951589911e+03,-2.214955858137493124e+03,-5.729195535243081849e+02
-6.113755927951589911e+03,-2.214855858137493215e+03,-5.729535535243081767e+02
-6.113755927951589911e+03,-2.214755858137493306e+03,-5.729865535243081922e+02
-6.113755927951589911e+03,-2.214655858137493396e+03,-5.730195535243080940e+02
