-6.142809406007660073e+03,-2.287704071794459196e+03,-5.816594011250208496e+02
-6.142709406007659709e+03,-2.287804071794459105e+03,-5.816594011250208496e+02
-6.142709406007659709e+03,-2.287704071794459196e+03,-5.816934011250208414e+02
-6.142709406007659709e+03,-2.287604071794459287e+03,-5.817264011250207432e+02
-6.142709406007659709e+03,-2.287504071794459378e+03,-5.817594011250207586e+02
-6.142609406007660255e+03,-2.287904071794459469e+03,-5.816594011250208496e+02
-6.142609406007660255e+03,-2.287804071794459105e+03,-5.816934011250208414e+02
-6.142609406007660255e+03,-2.287704071794459196e+03,-5.817264011250207432e+02
-6.142609406007660255e+03,-2.287604071794459287e+03,-5.817594011250207586e+02
-6.142609406007660255e+03,-2.287504071794459378e+03,-5.817934011250207504e+02
-6.142609406007660255e+03,-2.287404071794459469e+03,-5.818264011250207659e+02
-6.142609406007660255e+03,-2.287304071794459105e+03,-5.818594011250207814e+02
-6.142509406007659891e+03,-2.288004071794459378e+03,-5.816594011250208496e+02
-6.142509406007659891e+03,-2.287904071794459469e+03,-5.816934011250208414e+02
-6.142509406007659891e+03,-2.287804071794459105e+03,-5.817264011250207432e+02
-6.142509406007659891e+03,-2.287704071794459196e+03,-5.817594011250207586e+02
-6.142509406007659891e+03,-2.287604071794459287e+03,-5.817934011250207504e+02
-6.142509406007659891e+03,-2.287504071794459378e+03,-5.818264011250207659e+02
-6.142509406007659891e+03,-2.287404071794459469e+03,-5.818594011250207814e+02
-6.142509406007659891e+03,-2.287304071794459105e+03,-5.818934011250207732e+02
-6.142509406007659891e+03,-2.287204071794459196e+03,-5.819264011250207886e+02
-6.142509406007659891e+03,-2.287104071794459287e+03,-5.819594011250208041e+02
-6.142409406007660436e+03,-2.288104071794459287e+03,-5.816594011250208496e+02
-6.142409406007660436e+03,-2.288004071794459378e+03,-5.816934011250208414e+02
-6.142409406007660436e+03,-2.287904071794459469e+03,-5.817264011250207432e+02
-6.142409406007660436e+03,-2.287804071794459105e+03,-5.817594011250207586e+02
-6.142409406007660436e+03,-2.287704071794459196e+03,-5.817934011250207504e+02
-6.142409406007660436e+03,-2.287604071794459287e+03,-5.818264011250207659e+02
-6.142409406007660436e+03,-2.287504071794459378e+03,-5.818594011250207814e+02
-6.142409406007660436e+03,-2.287404071794459469e+03,-5.818934011250207732e+02
-6.142409406007660436e+03,-2.287304071794459105e+03,-5.819264011250207886e+02
-6.142409406007660436e+03,-2.287204071794459196e+03,-5.819594011250208041e+02
-6.142409406007660436e+03,-2.287104071794459287e+03,-5.819934011250207959e+02
-6.142409406007660436e+03,-2.287004071794459378e+03,-5.820264011250208114e+02
-6.142409406007660436e+03,-2.286904071794459469e+03,-5.820594011250208268e+02
-6.142309406007660073e+03,-2.288104071794459287e+03,-5.816934011250208414e+02
-6.142309406007660073e+03,-2.288004071794459378e+03,-5.817264011250207432e+02
-6.142309406007660073e+03,-2.287904071794459469e+03,-5.817594011250207586e+02
-6.142309406007660073e+03,-2.287804071794459105e+03,-5.817934011250207504e+02
-6.142309406007660073e+03,-2.287704071794459196e+03,-5.818264011250207659e+02
-6.142309406007660073e+03,-2.287604071794459287e+03,-5.818594011250207814e+02
-6.142309406007660073e+03,-2.287504071794459378e+03,-5.818934011250207732e+02
-6.142309406007660073e+03,-2.287404071794459469e+03,-5.819264011250207886e+02
-6.142309406007660073e+03,-2.287304071794459105e+03,-5.819594011250208041e+02
-6.142309406007660073e+03,-2.287204071794459196e+03,-5.819934011250207959e+02
-6.142309406007660073e+03,-2.287104071794459287e+03,-5.820264011250208114e+02
