-6.118622863574957591e+03,-2.230609828621050838e+03,-5.737753831750889049e+02
-6.118522863574958137e+03,-2.230709828621051201e+03,-5.737753831750889049e+02
-6.118522863574958137e+03,-2.230609828621050838e+03,-5.738083831750888066e+02
-6.118522863574958137e+03,-2.230509828621050929e+03,-5.738413831750888221e+02
-6.118522863574958137e+03,-2.230409828621051020e+03,-5.738753831750888139e+02
-6.118422863574957773e+03,-2.230609828621050838e+03,-5.738413831750888221e+02
-6.118422863574957773e+03,-2.230509828621050929e+03,-5.738753831750888139e+02
-6.118422863574957773e+03,-2.230409828621051020e+03,-5.739083831750888294e+02
-6.118422863574957773e+03,-2.230309828621051111e+03,-5.739413831750888448e+02
-6.118422863574957773e+03,-2.230209828621051201e+03,-5.739753831750888367e+02
-6.118322863574957410e+03,-2.230409828621051020e+03,-5.739413831750888448e+02
-6.118322863574957410e+03,-2.230309828621051111e+03,-5.739753831750888367e+02
-6.118322863574957410e+03,-2.230209828621051201e+03,-5.740083831750888521e+02
-6.118322863574957410e+03,-2.230109828621050838e+03,-5.740413831750888676e+02
-6.118322863574957410e+03,-2.230009828621050929e+03,-5.740753831750888594e+02
-6.118222863574957955e+03,-2.230209828621051201e+03,-5.740413831750888676e+02
-6.118222863574957955e+03,-2.230109828621050838e+03,-5.740753831750888594e+02
-6.118222863574957955e+03,-2.230009828621050929e+03,-5.741083831750888749e+02
-6.118222863574957955e+03,-2.229909828621051020e+03,-5.741413831750888903e+02
-6.118222863574957955e+03,-2.229809828621051111e+03,-5.741753831750888821e+02
-6.118122863574957591e+03,-2.230009828621050929e+03,-5.741413831750888903e+02
-6.118122863574957591e+03,-2.229909828621051020e+03,-5.741753831750888821e+02
-6.118122863574957591e+03,-2.229809828621051111e+03,-5.742083831750888976e+02
-6.118122863574957591e+03,-2.229709828621051201e+03,-5.742413831750887994e+02
-6.118122863574957591e+03,-2.229609828621050838e+03,-5.742753831750889049e+02
-6.118022863574958137e+03,-2.229809828621051111e+03,-5.742413831750887994e+02
-6.118022863574958137e+03,-2.229709828621051201e+03,-5.742753831750889049e+02
-6.118022863574958137e+03,-2.229609828621050838e+03,-5.743083831750888066e+02
-6.118022863574958137e+03,-2.229509828621050929e+03,-5.743413831750888221e+02
-6.118022863574958137e+03,-2.229409828621051020e+03,-5.743753831750888139e+02
-6.117922863574957773e+03,-2.229609828621050838e+03,-5.743413831750888221e+02
-6.117922863574957773e+03,-2.229509828621050929e+03,-5.743753831750888139e+02
-6.117922863574957773e+03,-2.229409828621051020e+03,-5.744083831750888294e+02
-6.117922863574957773e+03,-2.229309828621051111e+03,-5.744413831750888448e+02
-6.117922863574957773e+03,-2.229209828621051201e+03,-5.744753831750888367e+02
-6.117822863574957410e+03,-2.229409828621051020e+03,-5.744413831750888448e+02
-6.117822863574957410e+03,-2.229309828621051111e+03,-5.744753831750888367e+02
-6.117822863574957410e+03,-2.229209828621051201e+03,-5.745083831750888521e+02
-6.117822863574957410e+03,-2.229109828621050838e+03,-5.745413831750888676e+02
-6.117822863574957410e+03,-2.229009828621050929e+03,-5.745753831750888594e+02
-6.117722863574957955e+03,-2.229209828621051201e+03,-5.745413831750888676e+02
-6.117722863574957955e+03,-2.229109828621050838e+03,-5.745753831750888594e+02
-6.117722863574957955e+03,-2.229009828621050929e+03,-5.746083831750888749e+02
-6.117722863574957955e+03,-2.228909828621051020e+03,-5.746413831750888903e+02
-6.117722863574957955e+03,-2.228809828621051111e+03,-5.746753831750888821e+02
-6.117622863574957591e+03,-2.229009828621050929e+03,-5.746413831750888903e+02
-6.117622863574957591e+03,-2.228909828621051020e+03,-5.746753831750888821e+02
-6.117622863574957591e+03,-2.228809828621051111e+03,-5.747083831750888976e+02
-6.117622863574957591e+03,-2.228709828621051201e+03,-5.747413831750887994e+02
-6.117622863574957591e+03,-2.228609828621050838e+03,-5.747753831750889049e+02
-6.117522863574958137e+03,-2.228809828621051111e+03,-5.747413831750887994e+02
-6.117522863574958137e+03,-2.228709828621051201e+03,-5.747753831750889049e+02
-6.117522863574958137e+03,-2.228609828621050838e+03,-5.748083831750888066e+02
-6.117522863574958137e+03,-2.228509828621050929e+03,-5.748413831750888221e+02
-6.117522863574958137e+03,-2.228409828621051020e+03,-5.748753831750888139e+02
-6.117422863574957773e+03,-2.228609828621050838e+03,-5.748413831750888221e+02
-6.117422863574957773e+03,-2.228509828621050929e+03,-5.748753831750888139e+02
-6.117422863574957773e+03,-2.228409828621051020e+03,-5.749083831750888294e+02
-6.117422863574957773e+03,-2.228309828621051111e+03,-5.749413831750888448e+02
-6.117422863574957773e+03,-2.228209828621051201e+03,-5.749753831750888367e+02
-6.117322863574957410e+03,-2.228409828621051020e+03,-5.749413831750888448e+02
-6.117322863574957410e+03,-2.228309828621051111e+03,-5.749753831750888367e+02
-6.117322863574957410e+03,-2.228209828621051201e+03,-5.750083831750888521e+02
-6.117322863574957410e+03,-2.228109828621050838e+03,-5.750413831750888676e+02
-6.117322863574957410e+03,-2.228009828621050929e+03,-5.750753831750888594e+02
-6.117222863574957955e+03,-2.228209828621051201e+03,-5.750413831750888676e+02
-6.117222863574957955e+03,-2.228109828621050838e+03,-5.750753831750888594e+02
-6.117222863574957955e+03,-2.228009828621050929e+03,-5.751083831750888749e+02
-6.117222863574957955e+03,-2.227909828621051020e+03,-5.751413831750888903e+02
-6.117222863574957955e+03,-2.227809828621051111e+03,-5.751753831750888821e+02
-6.117122863574957591e+03,-2.228009828621050929e+03,-5.751413831750888903e+02
-6.117122863574957591e+03,-2.227909828621051020e+03,-5.751753831750888821e+02
-6.117122863574957591e+03,-2.227809828621051111e+03,-5.752083831750888976e+02
-6.117122863574957591e+03,-2.227709828621051201e+03,-5.752413831750887994e+02
-6.117122863574957591e+03,-2.227609828621050838e+03,-5.752753831750889049e+02
-6.117022863574958137e+03,-2.227809828621051111e+03,-5.752413831750887994e+02
-6.117022863574958137e+03,-2.227709828621051201e+03,-5.752753831750889049e+02
-6.117022863574958137e+03,-2.227609828621050838e+03,-5.753083831750888066e+02
-6.117022863574958137e+03,-2.227509828621050929e+03,-5.753413831750888221e+02
-6.117022863574958137e+03,-2.227409828621051020e+03,-5.753753831750888139e+02
-6.116922863574957773e+03,-2.227609828621050838e+03,-5.753413831750888221e+02
-6.116922863574957773e+03,-2.227509828621050929e+03,-5.753753831750888139e+02
-6.116922863574957773e+03,-2.227409828621051020e+03,-5.754083831750888294e+02
-6.116922863574957773e+03,-2.227309828621051111e+03,-5.754413831750888448e+02
-6.116922863574957773e+03,-2.227209828621051201e+03,-5.754753831750888367e+02
-6.116822863574957410e+03,-2.227409828621051020e+03,-5.754413831750888448e+02
-6.116822863574957410e+03,-2.227309828621051111e+03,-5.754753831750888367e+02
-6.116822863574957410e+03,-2.227209828621051201e+03,-5.755083831750888521e+02
-6.116822863574957410e+03,-2.227109828621050838e+03,-5.755413831750888676e+02
-6.116822863574957410e+03,-2.227009828621050929e+03,-5.755753831750888594e+02
-6.116722863574957955e+03,-2.227209828621051201e+03,-5.755413831750888676e+02
-6.116722863574957955e+03,-2.227109828621050838e+03,-5.755753831750888594e+02
-6.116722863574957955e+03,-2.227009828621050929e+03,-5.756083831750888749e+02
-6.116722863574957955e+03,-2.226909828621051020e+03,-5.756413831750888903e+02
-6.116722863574957955e+03,-2.226809828621051111e+03,-5.756753831750888821e+02
-6.116622863574957591e+03,-2.227009828621050929e+03,-5.756413831750888903e+02
-6.116622863574957591e+03,-2.226909828621051020e+03,-5.756753831750888821e+02
-6.116622863574957591e+03,-2.226809828621051111e+03,-5.757083831750888976e+02
-6.116622863574957591e+03,-2.226709828621051201e+03,-5.757413831750887994e+02
-6.116622863574957591e+03,-2.226609828621050838e+03,-5.757753831750889049e+02
-6.116522863574958137e+03,-2.226809828621051111e+03,-5.757413831750887994e+02
-6.116522863574958137e+03,-2.226709828621051201e+03,-5.757753831750889049e+02
-6.116522863574958137e+03,-2.226609828621050838e+03,-5.758083831750888066e+02
-6.116522863574958137e+03,-2.226509828621050929e+03,-5.758413831750888221e+02
-6.116422863574957773e+03,-2.226609828621050838e+03,-5.758413831750888221e+02
-6.116422863574957773e+03,-2.226509828621050929e+03,-5.758753831750888139e+02
-6.116322863574957410e+03,-2.226409828621051020e+03,-5.759413831750888448e+02
