-6.102462178147902705e+03,-2.188588129849211782e+03,-5.663310272390584714e+02
-6.102462178147902705e+03,-2.188488129849211873e+03,-5.663640272390584869e+02
-6.102462178147902705e+03,-2.188388129849211964e+03,-5.663970272390585023e+02
-6.102362178147903251e+03,-2.188688129849212146e+03,-5.663310272390584714e+02
-6.102362178147903251e+03,-2.188588129849211782e+03,-5.663640272390584869e+02
-6.102362178147903251e+03,-2.188488129849211873e+03,-5.663970272390585023e+02
-6.102362178147903251e+03,-2.188388129849211964e+03,-5.664310272390584942e+02
-6.102362178147903251e+03,-2.188288129849212055e+03,-5.664640272390585096e+02
-6.102362178147903251e+03,-2.188188129849212146e+03,-5.664970272390585251e+02
-6.102262178147902887e+03,-2.188788129849212055e+03,-5.663310272390584714e+02
-6.102262178147902887e+03,-2.188688129849212146e+03,-5.663640272390584869e+02
-6.102262178147902887e+03,-2.188588129849211782e+03,-5.663970272390585023e+02
-6.102262178147902887e+03,-2.188488129849211873e+03,-5.664310272390584942e+02
-6.102262178147902887e+03,-2.188388129849211964e+03,-5.664640272390585096e+02
-6.102262178147902887e+03,-2.188288129849212055e+03,-5.664970272390585251e+02
-6.102262178147902887e+03,-2.188188129849212146e+03,-5.665310272390585169e+02
-6.102262178147902887e+03,-2.188088129849211782e+03,-5.665640272390584187e+02
-6.102262178147902887e+03,-2.187988129849211873e+03,-5.665970272390584341e+02
-6.102162178147902523e+03,-2.188888129849211964e+03,-5.663310272390584714e+02
-6.102162178147902523e+03,-2.188788129849212055e+03,-5.663640272390584869e+02
-6.102162178147902523e+03,-2.188688129849212146e+03,-5.663970272390585023e+02
-6.102162178147902523e+03,-2.188588129849211782e+03,-5.664310272390584942e+02
-6.102162178147902523e+03,-2.188488129849211873e+03,-5.664640272390585096e+02
-6.102162178147902523e+03,-2.188388129849211964e+03,-5.664970272390585251e+02
-6.102162178147902523e+03,-2.188288129849212055e+03,-5.665310272390585169e+02
-6.102162178147902523e+03,-2.188188129849212146e+03,-5.665640272390584187e+02
-6.102162178147902523e+03,-2.188088129849211782e+03,-5.665970272390584341e+02
-6.102162178147902523e+03,-2.187988129849211873e+03,-5.666310272390584259e+02
-6.102162178147902523e+03,-2.187888129849211964e+03,-5.666640272390584414e+02
