-6.134176667976682438e+03,-2.267447237075076373e+03,-5.787738865436504057e+02
-6.134076667976682074e+03,-2.267547237075076282e+03,-5.787738865436504057e+02
-6.134076667976682074e+03,-2.267447237075076373e+03,-5.788068865436504211e+02
-6.134076667976682074e+03,-2.267347237075076464e+03,-5.788398865436504366e+02
-6.134076667976682074e+03,-2.267247237075076100e+03,-5.788738865436504284e+02
-6.133976667976682620e+03,-2.267647237075076191e+03,-5.787738865436504057e+02
-6.133976667976682620e+03,-2.267547237075076282e+03,-5.788068865436504211e+02
-6.133976667976682620e+03,-2.267447237075076373e+03,-5.788398865436504366e+02
-6.133976667976682620e+03,-2.267347237075076464e+03,-5.788738865436504284e+02
-6.133976667976682620e+03,-2.267247237075076100e+03,-5.789068865436504439e+02
-6.133976667976682620e+03,-2.267147237075076191e+03,-5.789398865436504593e+02
-6.133976667976682620e+03,-2.267047237075076282e+03,-5.789738865436504511e+02
-6.133876667976682256e+03,-2.267747237075076100e+03,-5.787738865436504057e+02
-6.133876667976682256e+03,-2.267647237075076191e+03,-5.788068865436504211e+02
-6.133876667976682256e+03,-2.267547237075076282e+03,-5.788398865436504366e+02
-6.133876667976682256e+03,-2.267447237075076373e+03,-5.788738865436504284e+02
-6.133876667976682256e+03,-2.267347237075076464e+03,-5.789068865436504439e+02
-6.133876667976682256e+03,-2.267247237075076100e+03,-5.789398865436504593e+02
-6.133876667976682256e+03,-2.267147237075076191e+03,-5.789738865436504511e+02
-6.133876667976682256e+03,-2.267047237075076282e+03,-5.790068865436504666e+02
-6.133876667976682256e+03,-2.266947237075076373e+03,-5.790398865436504821e+02
-6.133876667976682256e+03,-2.266847237075076464e+03,-5.790738865436504739e+02
-6.133776667976681892e+03,-2.267747237075076100e+03,-5.788068865436504211e+02
-6.133776667976681892e+03,-2.267647237075076191e+03,-5.788398865436504366e+02
-6.133776667976681892e+03,-2.267547237075076282e+03,-5.788738865436504284e+02
-6.133776667976681892e+03,-2.267447237075076373e+03,-5.789068865436504439e+02
-6.133776667976681892e+03,-2.267347237075076464e+03,-5.789398865436504593e+02
-6.133776667976681892e+03,-2.267247237075076100e+03,-5.789738865436504511e+02
-6.133776667976681892e+03,-2.267147237075076191e+03,-5.790068865436504666e+02
-6.133776667976681892e+03,-2.267047237075076282e+03,-5.790398865436504821e+02
-6.133776667976681892e+03,-2.266947237075076373e+03,-5.790738865436504739e+02
-6.133776667976681892e+03,-2.266847237075076464e+03,-5.791068865436504893e+02
-6.133776667976681892e+03,-2.266747237075076100e+03,-5.791398865436505048e+02
-6.133776667976681892e+03,-2.266647237075076191e+03,-5.791738865436504966e+02
-6.133676667976682438e+03,-2.267547237075076282e+03,-5.789068865436504439e+02
-6.133676667976682438e+03,-2.267447237075076373e+03,-5.789398865436504593e+02
-6.133676667976682438e+03,-2.267347237075076464e+03,-5.789738865436504511e+02
-6.133676667976682438e+03,-2.267247237075076100e+03,-5.790068865436504666e+02
-6.133676667976682438e+03,-2.267147237075076191e+03,-5.790398865436504821e+02
-6.133676667976682438e+03,-2.267047237075076282e+03,-5.790738865436504739e+02
-6.133676667976682438e+03,-2.266947237075076373e+03,-5.791068865436504893e+02
-6.133676667976682438e+03,-2.266847237075076464e+03,-5.791398865436505048e+02
-6.133676667976682438e+03,-2.266747237075076100e+03,-5.791738865436504966e+02
-6.133676667976682438e+03,-2.266647237075076191e+03,-5.792068865436505121e+02
-6.133676667976682438e+03,-2.266547237075076282e+03,-5.792398865436504138e+02
-6.133676667976682438e+03,-2.266447237075076373e+03,-5.792738865436504057e+02
-6.133576667976682074e+03,-2.267347237075076464e+03,-5.790068865436504666e+02
-6.133576667976682074e+03,-2.267247237075076100e+03,-5.790398865436504821e+02
-6.133576667976682074e+03,-2.267147237075076191e+03,-5.790738865436504739e+02
-6.133576667976682074e+03,-2.267047237075076282e+03,-5.791068865436504893e+02
-6.133576667976682074e+03,-2.266947237075076373e+03,-5.791398865436505048e+02
-6.133576667976682074e+03,-2.266847237075076464e+03,-5.791738865436504966e+02
-6.133576667976682074e+03,-2.266747237075076100e+03,-5.792068865436505121e+02
-6.133576667976682074e+03,-2.266647237075076191e+03,-5.792398865436504138e+02
-6.133576667976682074e+03,-2.266547237075076282e+03,-5.792738865436504057e+02
-6.133576667976682074e+03,-2.266447237075076373e+03,-5.793068865436504211e+02
-6.133576667976682074e+03,-2.266347237075076464e+03,-5.793398865436504366e+02
-6.133576667976682074e+03,-2.266247237075076100e+03,-5.793738865436504284e+02
-6.133476667976682620e+03,-2.267147237075076191e+03,-5.791068865436504893e+02
-6.133476667976682620e+03,-2.267047237075076282e+03,-5.791398865436505048e+02
-6.133476667976682620e+03,-2.266947237075076373e+03,-5.791738865436504966e+02
-6.133476667976682620e+03,-2.266847237075076464e+03,-5.792068865436505121e+02
-6.133476667976682620e+03,-2.266747237075076100e+03,-5.792398865436504138e+02
-6.133476667976682620e+03,-2.266647237075076191e+03,-5.792738865436504057e+02
-6.133476667976682620e+03,-2.266547237075076282e+03,-5.793068865436504211e+02
-6.133476667976682620e+03,-2.266447237075076373e+03,-5.793398865436504366e+02
-6.133476667976682620e+03,-2.266347237075076464e+03,-5.793738865436504284e+02
-6.133476667976682620e+03,-2.266247237075076100e+03,-5.794068865436504439e+02
-6.133476667976682620e+03,-2.266147237075076191e+03,-5.794398865436504593e+02
-6.133476667976682620e+03,-2.266047237075076282e+03,-5.794738865436504511e+02
-6.133376667976682256e+03,-2.266947237075076373e+03,-5.792068865436505121e+02
-6.133376667976682256e+03,-2.266847237075076464e+03,-5.792398865436504138e+02
-6.133376667976682256e+03,-2.266747237075076100e+03,-5.792738865436504057e+02
-6.133376667976682256e+03,-2.266647237075076191e+03,-5.793068865436504211e+02
-6.133376667976682256e+03,-2.266547237075076282e+03,-5.793398865436504366e+02
-6.133376667976682256e+03,-2.266447237075076373e+03,-5.793738865436504284e+02
-6.133376667976682256e+03,-2.266347237075076464e+03,-5.794068865436504439e+02
-6.133376667976682256e+03,-2.266247237075076100e+03,-5.794398865436504593e+02
-6.133376667976682256e+03,-2.266147237075076191e+03,-5.794738865436504511e+02
-6.133376667976682256e+03,-2.266047237075076282e+03,-5.795068865436504666e+02
-6.133376667976682256e+03,-2.265947237075076373e+03,-5.795398865436504821e+02
-6.133376667976682256e+03,-2.265847237075076464e+03,-5.795738865436504739e+02
-6.133276667976681892e+03,-2.266747237075076100e+03,-5.793068865436504211e+02
-6.133276667976681892e+03,-2.266647237075076191e+03,-5.793398865436504366e+02
-6.133276667976681892e+03,-2.266547237075076282e+03,-5.793738865436504284e+02
-6.133276667976681892e+03,-2.266447237075076373e+03,-5.794068865436504439e+02
-6.133276667976681892e+03,-2.266347237075076464e+03,-5.794398865436504593e+02
-6.133276667976681892e+03,-2.266247237075076100e+03,-5.794738865436504511e+02
-6.133276667976681892e+03,-2.266147237075076191e+03,-5.795068865436504666e+02
-6.133276667976681892e+03,-2.266047237075076282e+03,-5.795398865436504821e+02
-6.133276667976681892e+03,-2.265947237075076373e+03,-5.795738865436504739e+02
-6.133276667976681892e+03,-2.265847237075076464e+03,-5.796068865436504893e+02
-6.133276667976681892e+03,-2.265747237075076100e+03,-5.796398865436505048e+02
-6.133276667976681892e+03,-2.265647237075076191e+03,-5.796738865436504966e+02
-6.133176667976682438e+03,-2.266547237075076282e+03,-5.794068865436504439e+02
-6.133176667976682438e+03,-2.266447237075076373e+03,-5.794398865436504593e+02
-6.133176667976682438e+03,-2.266347237075076464e+03,-5.794738865436504511e+02
-6.133176667976682438e+03,-2.266247237075076100e+03,-5.795068865436504666e+02
-6.133176667976682438e+03,-2.266147237075076191e+03,-5.795398865436504821e+02
-6.133176667976682438e+03,-2.266047237075076282e+03,-5.795738865436504739e+02
-6.133176667976682438e+03,-2.265947237075076373e+03,-5.796068865436504893e+02
-6.133176667976682438e+03,-2.265847237075076464e+03,-5.796398865436505048e+02
-6.133176667976682438e+03,-2.265747237075076100e+03,-5.796738865436504966e+02
-6.133176667976682438e+03,-2.265647237075076191e+03,-5.797068865436505121e+02
-6.133176667976682438e+03,-2.265547237075076282e+03,-5.797398865436504138e+02
-6.133176667976682438e+03,-2.265447237075076373e+03,-5.797738865436504057e+02
