-6.121485195327392830e+03,-2.229900856288642444e+03,-5.738195834306164897e+02
-6.121485195327392830e+03,-2.229800856288642535e+03,-5.738535834306164816e+02
-6.121385195327392466e+03,-2.230000856288642353e+03,-5.738195834306164897e+02
-6.121385195327392466e+03,-2.229900856288642444e+03,-5.738535834306164816e+02
-6.121385195327392466e+03,-2.229800856288642535e+03,-5.738865834306164970e+02
-6.121385195327392466e+03,-2.229700856288642626e+03,-5.739195834306165125e+02
-6.121385195327392466e+03,-2.229600856288642717e+03,-5.739535834306165043e+02
-6.121285195327393012e+03,-2.230100856288642717e+03,-5.738195834306164897e+02
-6.121285195327393012e+03,-2.230000856288642353e+03,-5.738535834306164816e+02
-6.121285195327393012e+03,-2.229900856288642444e+03,-5.738865834306164970e+02
-6.121285195327393012e+03,-2.229800856288642535e+03,-5.739195834306165125e+02
-6.121285195327393012e+03,-2.229700856288642626e+03,-5.739535834306165043e+02
-6.121285195327393012e+03,-2.229600856288642717e+03,-5.739865834306165198e+02
-6.121285195327393012e+03,-2.229500856288642353e+03,-5.740195834306165352e+02
-6.121285195327393012e+03,-2.229400856288642444e+03,-5.740535834306165270e+02
-6.121185195327392648e+03,-2.230200856288642626e+03,-5.738195834306164897e+02
-6.121185195327392648e+03,-2.230100856288642717e+03,-5.738535834306164816e+02
-6.121185195327392648e+03,-2.230000856288642353e+03,-5.738865834306164970e+02
-6.121185195327392648e+03,-2.229900856288642444e+03,-5.739195834306165125e+02
-6.121185195327392648e+03,-2.229800856288642535e+03,-5.739535834306165043e+02
-6.121185195327392648e+03,-2.229700856288642626e+03,-5.739865834306165198e+02
-6.121185195327392648e+03,-2.229600856288642717e+03,-5.740195834306165352e+02
-6.121185195327392648e+03,-2.229500856288642353e+03,-5.740535834306165270e+02
-6.121185195327392648e+03,-2.229400856288642444e+03,-5.740865834306165425e+02
-6.121185195327392648e+03,-2.229300856288642535e+03,-5.741195834306165580e+02
-6.121185195327392648e+03,-2.229200856288642626e+03,-5.741535834306165498e+02
-6.121085195327392285e+03,-2.230200856288642626e+03,-5.738535834306164816e+02
-6.121085195327392285e+03,-2.230100856288642717e+03,-5.738865834306164970e+02
-6.121085195327392285e+03,-2.230000856288642353e+03,-5.739195834306165125e+02
