-6.126995656384681752e+03,-2.250377224034785741e+03,-5.762613820482530400e+02
-6.126995656384681752e+03,-2.250277224034785831e+03,-5.762953820482530318e+02
-6.126895656384682297e+03,-2.250477224034785650e+03,-5.762613820482530400e+02
-6.126895656384682297e+03,-2.250377224034785741e+03,-5.762953820482530318e+02
-6.126895656384682297e+03,-2.250277224034785831e+03,-5.763283820482530473e+02
-6.126895656384682297e+03,-2.250177224034785922e+03,-5.763613820482530627e+02
-6.126895656384682297e+03,-2.250077224034785559e+03,-5.763953820482530546e+02
-6.126795656384681934e+03,-2.250577224034785559e+03,-5.762613820482530400e+02
-6.126795656384681934e+03,-2.250477224034785650e+03,-5.762953820482530318e+02
-6.126795656384681934e+03,-2.250377224034785741e+03,-5.763283820482530473e+02
-6.126795656384681934e+03,-2.250277224034785831e+03,-5.763613820482530627e+02
-6.126795656384681934e+03,-2.250177224034785922e+03,-5.763953820482530546e+02
-6.126795656384681934e+03,-2.250077224034785559e+03,-5.764283820482530700e+02
-6.126795656384681934e+03,-2.249977224034785650e+03,-5.764613820482530855e+02
-6.126795656384681934e+03,-2.249877224034785741e+03,-5.764953820482530773e+02
-6.126695656384682479e+03,-2.250677224034785922e+03,-5.762613820482530400e+02
-6.126695656384682479e+03,-2.250577224034785559e+03,-5.762953820482530318e+02
-6.126695656384682479e+03,-2.250477224034785650e+03,-5.763283820482530473e+02
-6.126695656384682479e+03,-2.250377224034785741e+03,-5.763613820482530627e+02
-6.126695656384682479e+03,-2.250277224034785831e+03,-5.763953820482530546e+02
-6.126695656384682479e+03,-2.250177224034785922e+03,-5.764283820482530700e+02
-6.126695656384682479e+03,-2.250077224034785559e+03,-5.764613820482530855e+02
-6.126695656384682479e+03,-2.249977224034785650e+03,-5.764953820482530773e+02
-6.126695656384682479e+03,-2.249877224034785741e+03,-5.765283820482529791e+02
-6.126695656384682479e+03,-2.249777224034785831e+03,-5.765613820482529945e+02
-6.126695656384682479e+03,-2.249677224034785922e+03,-5.765953820482529864e+02
-6.126595656384682115e+03,-2.250777224034785831e+03,-5.762613820482530400e+02
-6.126595656384682115e+03,-2.250677224034785922e+03,-5.762953820482530318e+02
-6.126595656384682115e+03,-2.250577224034785559e+03,-5.763283820482530473e+02
-6.126595656384682115e+03,-2.250477224034785650e+03,-5.763613820482530627e+02
-6.126595656384682115e+03,-2.250377224034785741e+03,-5.763953820482530546e+02
-6.126595656384682115e+03,-2.250277224034785831e+03,-5.764283820482530700e+02
-6.126595656384682115e+03,-2.250177224034785922e+03,-5.764613820482530855e+02
-6.126595656384682115e+03,-2.250077224034785559e+03,-5.764953820482530773e+02
-6.126595656384682115e+03,-2.249977224034785650e+03,-5.765283820482529791e+02
-6.126595656384682115e+03,-2.249877224034785741e+03,-5.765613820482529945e+02
-6.126595656384682115e+03,-2.249777224034785831e+03,-5.765953820482529864e+02
-6.126595656384682115e+03,-2.249677224034785922e+03,-5.766283820482530018e+02
-6.126595656384682115e+03,-2.249577224034785559e+03,-5.766613820482530173e+02
-6.126595656384682115e+03,-2.249477224034785650e+03,-5.766953820482530091e+02
-6.126495656384681752e+03,-2.250877224034785741e+03,-5.762613820482530400e+02
-6.126495656384681752e+03,-2.250777224034785831e+03,-5.762953820482530318e+02
-6.126495656384681752e+03,-2.250677224034785922e+03,-5.763283820482530473e+02
-6.126495656384681752e+03,-2.250577224034785559e+03,-5.763613820482530627e+02
-6.126495656384681752e+03,-2.250477224034785650e+03,-5.763953820482530546e+02
-6.126495656384681752e+03,-2.250377224034785741e+03,-5.764283820482530700e+02
-6.126495656384681752e+03,-2.250277224034785831e+03,-5.764613820482530855e+02
-6.126495656384681752e+03,-2.250177224034785922e+03,-5.764953820482530773e+02
-6.126495656384681752e+03,-2.250077224034785559e+03,-5.765283820482529791e+02
-6.126495656384681752e+03,-2.249977224034785650e+03,-5.765613820482529945e+02
-6.126495656384681752e+03,-2.249877224034785741e+03,-5.765953820482529864e+02
-6.126495656384681752e+03,-2.249777224034785831e+03,-5.766283820482530018e+02
-6.126495656384681752e+03,-2.249677224034785922e+03,-5.766613820482530173e+02
-6.126495656384681752e+03,-2.249577224034785559e+03,-5.766953820482530091e+02
-6.126495656384681752e+03,-2.249477224034785650e+03,-5.767283820482530245e+02
-6.126495656384681752e+03,-2.249377224034785741e+03,-5.767613820482530400e+02
-6.126495656384681752e+03,-2.249277224034785831e+03,-5.767953820482530318e+02
-6.126395656384682297e+03,-2.250677224034785922e+03,-5.763613820482530627e+02
-6.126395656384682297e+03,-2.250577224034785559e+03,-5.763953820482530546e+02
-6.126395656384682297e+03,-2.250477224034785650e+03,-5.764283820482530700e+02
-6.126395656384682297e+03,-2.250377224034785741e+03,-5.764613820482530855e+02
-6.126395656384682297e+03,-2.250277224034785831e+03,-5.764953820482530773e+02
-6.126395656384682297e+03,-2.250177224034785922e+03,-5.765283820482529791e+02
-6.126395656384682297e+03,-2.250077224034785559e+03,-5.765613820482529945e+02
-6.126395656384682297e+03,-2.249977224034785650e+03,-5.765953820482529864e+02
