-6.154598420793525293e+03,-2.314112443431884913e+03,-5.854620904650361126e+02
-6.154598420793525293e+03,-2.314012443431885004e+03,-5.854960904650361044e+02
-6.154498420793524929e+03,-2.314212443431885276e+03,-5.854620904650361126e+02
-6.154498420793524929e+03,-2.314112443431884913e+03,-5.854960904650361044e+02
-6.154498420793524929e+03,-2.314012443431885004e+03,-5.855290904650361199e+02
-6.154498420793524929e+03,-2.313912443431885094e+03,-5.855620904650361354e+02
-6.154498420793524929e+03,-2.313812443431885185e+03,-5.855960904650361272e+02
-6.154398420793525474e+03,-2.314312443431885185e+03,-5.854620904650361126e+02
-6.154398420793525474e+03,-2.314212443431885276e+03,-5.854960904650361044e+02
-6.154398420793525474e+03,-2.314112443431884913e+03,-5.855290904650361199e+02
-6.154398420793525474e+03,-2.314012443431885004e+03,-5.855620904650361354e+02
-6.154398420793525474e+03,-2.313912443431885094e+03,-5.855960904650361272e+02
-6.154398420793525474e+03,-2.313812443431885185e+03,-5.856290904650361426e+02
-6.154398420793525474e+03,-2.313712443431885276e+03,-5.856620904650361581e+02
-6.154398420793525474e+03,-2.313612443431884913e+03,-5.856960904650361499e+02
-6.154298420793525111e+03,-2.314412443431885094e+03,-5.854620904650361126e+02
-6.154298420793525111e+03,-2.314312443431885185e+03,-5.854960904650361044e+02
-6.154298420793525111e+03,-2.314212443431885276e+03,-5.855290904650361199e+02
-6.154298420793525111e+03,-2.314112443431884913e+03,-5.855620904650361354e+02
-6.154298420793525111e+03,-2.314012443431885004e+03,-5.855960904650361272e+02
-6.154298420793525111e+03,-2.313912443431885094e+03,-5.856290904650361426e+02
-6.154298420793525111e+03,-2.313812443431885185e+03,-5.856620904650361581e+02
-6.154298420793525111e+03,-2.313712443431885276e+03,-5.856960904650361499e+02
-6.154298420793525111e+03,-2.313612443431884913e+03,-5.857290904650361654e+02
-6.154298420793525111e+03,-2.313512443431885004e+03,-5.857620904650361808e+02
-6.154298420793525111e+03,-2.313412443431885094e+03,-5.857960904650361726e+02
-6.154198420793525656e+03,-2.314312443431885185e+03,-5.855290904650361199e+02
-6.154198420793525656e+03,-2.314212443431885276e+03,-5.855620904650361354e+02
-6.154198420793525656e+03,-2.314112443431884913e+03,-5.855960904650361272e+02
-6.154198420793525656e+03,-2.314012443431885004e+03,-5.856290904650361426e+02
-6.154198420793525656e+03,-2.313912443431885094e+03,-5.856620904650361581e+02
-6.154198420793525656e+03,-2.313812443431885185e+03,-5.856960904650361499e+02
-6.154198420793525656e+03,-2.313712443431885276e+03,-5.857290904650361654e+02
-6.154198420793525656e+03,-2.313612443431884913e+03,-5.857620904650361808e+02
-6.154198420793525656e+03,-2.313512443431885004e+03,-5.857960904650361726e+02
-6.154198420793525656e+03,-2.313412443431885094e+03,-5.858290904650361881e+02
-6.154198420793525656e+03,-2.313312443431885185e+03,-5.858620904650362036e+02
-6.154198420793525656e+03,-2.313212443431885276e+03,-5.858960904650361954e+02
-6.154098420793525293e+03,-2.314112443431884913e+03,-5.856290904650361426e+02
-6.154098420793525293e+03,-2.314012443431885004e+03,-5.856620904650361581e+02
-6.154098420793525293e+03,-2.313912443431885094e+03,-5.856960904650361499e+02
-6.154098420793525293e+03,-2.313812443431885185e+03,-5.857290904650361654e+02
-6.154098420793525293e+03,-2.313712443431885276e+03,-5.857620904650361808e+02
-6.154098420793525293e+03,-2.313612443431884913e+03,-5.857960904650361726e+02
-6.154098420793525293e+03,-2.313512443431885004e+03,-5.858290904650361881e+02
-6.154098420793525293e+03,-2.313412443431885094e+03,-5.858620904650362036e+02
-6.154098420793525293e+03,-2.313312443431885185e+03,-5.858960904650361954e+02
-6.154098420793525293e+03,-2.313212443431885276e+03,-5.859290904650360972e+02
-6.154098420793525293e+03,-2.313112443431884913e+03,-5.859620904650361126e+02
-6.154098420793525293e+03,-2.313012443431885004e+03,-5.859960904650361044e+02
-6.153998420793524929e+03,-2.313912443431885094e+03,-5.857290904650361654e+02
-6.153998420793524929e+03,-2.313812443431885185e+03,-5.857620904650361808e+02
-6.153998420793524929e+03,-2.313712443431885276e+03,-5.857960904650361726e+02
-6.153998420793524929e+03,-2.313612443431884913e+03,-5.858290904650361881e+02
-6.153998420793524929e+03,-2.313512443431885004e+03,-5.858620904650362036e+02
-6.153998420793524929e+03,-2.313412443431885094e+03,-5.858960904650361954e+02
-6.153998420793524929e+03,-2.313312443431885185e+03,-5.859290904650360972e+02
-6.153998420793524929e+03,-2.313212443431885276e+03,-5.859620904650361126e+02
-6.153998420793524929e+03,-2.313112443431884913e+03,-5.859960904650361044e+02
-6.153998420793524929e+03,-2.313012443431885004e+03,-5.860290904650361199e+02
-6.153998420793524929e+03,-2.312912443431885094e+03,-5.860620904650361354e+02
-6.153998420793524929e+03,-2.312812443431885185e+03,-5.860960904650361272e+02
