-6.144619947203421361e+03,-2.289291064458922392e+03,-5.827204718202349341e+02
-6.144619947203421361e+03,-2.289191064458922483e+03,-5.827534718202349495e+02
-6.144519947203420998e+03,-2.289391064458922301e+03,-5.827204718202349341e+02
-6.144519947203420998e+03,-2.289291064458922392e+03,-5.827534718202349495e+02
-6.144519947203420998e+03,-2.289191064458922483e+03,-5.827874718202349413e+02
-6.144519947203420998e+03,-2.289091064458922574e+03,-5.828204718202349568e+02
-6.144519947203420998e+03,-2.288991064458922665e+03,-5.828534718202348586e+02
-6.144419947203421543e+03,-2.289491064458922665e+03,-5.827204718202349341e+02
-6.144419947203421543e+03,-2.289391064458922301e+03,-5.827534718202349495e+02
-6.144419947203421543e+03,-2.289291064458922392e+03,-5.827874718202349413e+02
-6.144419947203421543e+03,-2.289191064458922483e+03,-5.828204718202349568e+02
-6.144419947203421543e+03,-2.289091064458922574e+03,-5.828534718202348586e+02
-6.144419947203421543e+03,-2.288991064458922665e+03,-5.828874718202348504e+02
-6.144419947203421543e+03,-2.288891064458922301e+03,-5.829204718202348658e+02
-6.144419947203421543e+03,-2.288791064458922392e+03,-5.829534718202348813e+02
-6.144319947203421179e+03,-2.289291064458922392e+03,-5.828204718202349568e+02
-6.144319947203421179e+03,-2.289191064458922483e+03,-5.828534718202348586e+02
-6.144319947203421179e+03,-2.289091064458922574e+03,-5.828874718202348504e+02
-6.144319947203421179e+03,-2.288991064458922665e+03,-5.829204718202348658e+02
-6.144319947203421179e+03,-2.288891064458922301e+03,-5.829534718202348813e+02
-6.144319947203421179e+03,-2.288791064458922392e+03,-5.829874718202348731e+02
-6.144319947203421179e+03,-2.288691064458922483e+03,-5.830204718202348886e+02
-6.144319947203421179e+03,-2.288591064458922574e+03,-5.830534718202349040e+02
-6.144219947203421725e+03,-2.289091064458922574e+03,-5.829204718202348658e+02
-6.144219947203421725e+03,-2.288991064458922665e+03,-5.829534718202348813e+02
-6.144219947203421725e+03,-2.288891064458922301e+03,-5.829874718202348731e+02
