-6.117909273182894140e+03,-2.228132418557336223e+03,-5.727063103093807968e+02
-6.117909273182894140e+03,-2.228032418557336314e+03,-5.727403103093809023e+02
-6.117909273182894140e+03,-2.227932418557335950e+03,-5.727733103093808040e+02
-6.117809273182894685e+03,-2.228232418557336132e+03,-5.727063103093807968e+02
-6.117809273182894685e+03,-2.228132418557336223e+03,-5.727403103093809023e+02
-6.117809273182894685e+03,-2.228032418557336314e+03,-5.727733103093808040e+02
-6.117809273182894685e+03,-2.227932418557335950e+03,-5.728063103093808195e+02
-6.117809273182894685e+03,-2.227832418557336041e+03,-5.728403103093808113e+02
-6.117809273182894685e+03,-2.227732418557336132e+03,-5.728733103093808268e+02
-6.117709273182894322e+03,-2.228332418557336041e+03,-5.727063103093807968e+02
-6.117709273182894322e+03,-2.228232418557336132e+03,-5.727403103093809023e+02
-6.117709273182894322e+03,-2.228132418557336223e+03,-5.727733103093808040e+02
-6.117709273182894322e+03,-2.228032418557336314e+03,-5.728063103093808195e+02
-6.117709273182894322e+03,-2.227932418557335950e+03,-5.728403103093808113e+02
-6.117709273182894322e+03,-2.227832418557336041e+03,-5.728733103093808268e+02
-6.117709273182894322e+03,-2.227732418557336132e+03,-5.729063103093808422e+02
-6.117709273182894322e+03,-2.227632418557336223e+03,-5.729403103093808340e+02
-6.117709273182894322e+03,-2.227532418557336314e+03,-5.729733103093808495e+02
-6.117609273182894867e+03,-2.228432418557335950e+03,-5.727063103093807968e+02
-6.117609273182894867e+03,-2.228332418557336041e+03,-5.727403103093809023e+02
-6.117609273182894867e+03,-2.228232418557336132e+03,-5.727733103093808040e+02
-6.117609273182894867e+03,-2.228132418557336223e+03,-5.728063103093808195e+02
-6.117609273182894867e+03,-2.228032418557336314e+03,-5.728403103093808113e+02
-6.117609273182894867e+03,-2.227932418557335950e+03,-5.728733103093808268e+02
-6.117609273182894867e+03,-2.227832418557336041e+03,-5.729063103093808422e+02
-6.117609273182894867e+03,-2.227732418557336132e+03,-5.729403103093808340e+02
-6.117609273182894867e+03,-2.227632418557336223e+03,-5.729733103093808495e+02
-6.117609273182894867e+03,-2.227532418557336314e+03,-5.730063103093808650e+02
-6.117609273182894867e+03,-2.227432418557335950e+03,-5.730403103093808568e+02
-6.117609273182894867e+03,-2.227332418557336041e+03,-5.730733103093808722e+02
-6.117509273182894503e+03,-2.228232418557336132e+03,-5.728063103093808195e+02
-6.117509273182894503e+03,-2.228132418557336223e+03,-5.728403103093808113e+02
-6.117509273182894503e+03,-2.228032418557336314e+03,-5.728733103093808268e+02
-6.117509273182894503e+03,-2.227932418557335950e+03,-5.729063103093808422e+02
-6.117509273182894503e+03,-2.227832418557336041e+03,-5.729403103093808340e+02
-6.117509273182894503e+03,-2.227732418557336132e+03,-5.729733103093808495e+02
-6.117509273182894503e+03,-2.227632418557336223e+03,-5.730063103093808650e+02
-6.117509273182894503e+03,-2.227532418557336314e+03,-5.730403103093808568e+02
-6.117509273182894503e+03,-2.227432418557335950e+03,-5.730733103093808722e+02
-6.117509273182894503e+03,-2.227332418557336041e+03,-5.731063103093808877e+02
-6.117509273182894503e+03,-2.227232418557336132e+03,-5.731403103093808795e+02
-6.117509273182894503e+03,-2.227132418557336223e+03,-5.731733103093808950e+02
-6.117409273182894140e+03,-2.228032418557336314e+03,-5.729063103093808422e+02
-6.117409273182894140e+03,-2.227932418557335950e+03,-5.729403103093808340e+02
-6.117409273182894140e+03,-2.227832418557336041e+03,-5.729733103093808495e+02
-6.117409273182894140e+03,-2.227732418557336132e+03,-5.730063103093808650e+02
-6.117409273182894140e+03,-2.227632418557336223e+03,-5.730403103093808568e+02
-6.117409273182894140e+03,-2.227532418557336314e+03,-5.730733103093808722e+02
-6.117409273182894140e+03,-2.227432418557335950e+03,-5.731063103093808877e+02
-6.117409273182894140e+03,-2.227332418557336041e+03,-5.731403103093808795e+02
-6.117409273182894140e+03,-2.227232418557336132e+03,-5.731733103093808950e+02
-6.117409273182894140e+03,-2.227132418557336223e+03,-5.732063103093807968e+02
-6.117409273182894140e+03,-2.227032418557336314e+03,-5.732403103093809023e+02
-6.117409273182894140e+03,-2.226932418557335950e+03,-5.732733103093808040e+02
-6.117309273182894685e+03,-2.227832418557336041e+03,-5.730063103093808650e+02
-6.117309273182894685e+03,-2.227732418557336132e+03,-5.730403103093808568e+02
-6.117309273182894685e+03,-2.227632418557336223e+03,-5.730733103093808722e+02
-6.117309273182894685e+03,-2.227532418557336314e+03,-5.731063103093808877e+02
-6.117309273182894685e+03,-2.227432418557335950e+03,-5.731403103093808795e+02
-6.117309273182894685e+03,-2.227332418557336041e+03,-5.731733103093808950e+02
-6.117309273182894685e+03,-2.227232418557336132e+03,-5.732063103093807968e+02
-6.117309273182894685e+03,-2.227132418557336223e+03,-5.732403103093809023e+02
