-6.129639264886288402e+03,-2.252561681618605689e+03,-5.764015856945363794e+02
-6.129639264886288402e+03,-2.252461681618605780e+03,-5.764345856945363948e+02
-6.129639264886288402e+03,-2.252361681618605871e+03,-5.764675856945364103e+02
-6.129539264886288038e+03,-2.252661681618606053e+03,-5.764015856945363794e+02
-6.129539264886288038e+03,-2.252561681618605689e+03,-5.764345856945363948e+02
-6.129539264886288038e+03,-2.252461681618605780e+03,-5.764675856945364103e+02
-6.129539264886288038e+03,-2.252361681618605871e+03,-5.765015856945364021e+02
-6.129539264886288038e+03,-2.252261681618605962e+03,-5.765345856945364176e+02
-6.129539264886288038e+03,-2.252161681618606053e+03,-5.765675856945364330e+02
-6.129439264886288584e+03,-2.252761681618605962e+03,-5.764015856945363794e+02
-6.129439264886288584e+03,-2.252661681618606053e+03,-5.764345856945363948e+02
-6.129439264886288584e+03,-2.252561681618605689e+03,-5.764675856945364103e+02
-6.129439264886288584e+03,-2.252461681618605780e+03,-5.765015856945364021e+02
-6.129439264886288584e+03,-2.252361681618605871e+03,-5.765345856945364176e+02
-6.129439264886288584e+03,-2.252261681618605962e+03,-5.765675856945364330e+02
-6.129439264886288584e+03,-2.252161681618606053e+03,-5.766015856945364249e+02
-6.129439264886288584e+03,-2.252061681618605689e+03,-5.766345856945364403e+02
-6.129439264886288584e+03,-2.251961681618605780e+03,-5.766675856945364558e+02
-6.129339264886288220e+03,-2.252861681618605871e+03,-5.764015856945363794e+02
-6.129339264886288220e+03,-2.252761681618605962e+03,-5.764345856945363948e+02
-6.129339264886288220e+03,-2.252661681618606053e+03,-5.764675856945364103e+02
-6.129339264886288220e+03,-2.252561681618605689e+03,-5.765015856945364021e+02
-6.129339264886288220e+03,-2.252461681618605780e+03,-5.765345856945364176e+02
-6.129339264886288220e+03,-2.252361681618605871e+03,-5.765675856945364330e+02
-6.129339264886288220e+03,-2.252261681618605962e+03,-5.766015856945364249e+02
-6.129339264886288220e+03,-2.252161681618606053e+03,-5.766345856945364403e+02
-6.129339264886288220e+03,-2.252061681618605689e+03,-5.766675856945364558e+02
-6.129339264886288220e+03,-2.251961681618605780e+03,-5.767015856945364476e+02
-6.129339264886288220e+03,-2.251861681618605871e+03,-5.767345856945364631e+02
-6.129339264886288220e+03,-2.251761681618605962e+03,-5.767675856945363648e+02
-6.129239264886287856e+03,-2.252961681618605780e+03,-5.764015856945363794e+02
-6.129239264886287856e+03,-2.252861681618605871e+03,-5.764345856945363948e+02
-6.129239264886287856e+03,-2.252761681618605962e+03,-5.764675856945364103e+02
-6.129239264886287856e+03,-2.252661681618606053e+03,-5.765015856945364021e+02
-6.129239264886287856e+03,-2.252561681618605689e+03,-5.765345856945364176e+02
-6.129239264886287856e+03,-2.252461681618605780e+03,-5.765675856945364330e+02
-6.129239264886287856e+03,-2.252361681618605871e+03,-5.766015856945364249e+02
-6.129239264886287856e+03,-2.252261681618605962e+03,-5.766345856945364403e+02
-6.129239264886287856e+03,-2.252161681618606053e+03,-5.766675856945364558e+02
