-6.157550237694938005e+03,-2.321022037139612166e+03,-5.873001082074327996e+02
-6.157550237694938005e+03,-2.320922037139612257e+03,-5.873341082074327915e+02
-6.157550237694938005e+03,-2.320822037139612348e+03,-5.873671082074328069e+02
-6.157450237694937641e+03,-2.321122037139612075e+03,-5.873001082074327996e+02
-6.157450237694937641e+03,-2.321022037139612166e+03,-5.873341082074327915e+02
-6.157450237694937641e+03,-2.320922037139612257e+03,-5.873671082074328069e+02
-6.157450237694937641e+03,-2.320822037139612348e+03,-5.874001082074328224e+02
-6.157450237694937641e+03,-2.320722037139612439e+03,-5.874341082074328142e+02
-6.157450237694937641e+03,-2.320622037139612075e+03,-5.874671082074328297e+02
-6.157350237694938187e+03,-2.321222037139612439e+03,-5.873001082074327996e+02
-6.157350237694938187e+03,-2.321122037139612075e+03,-5.873341082074327915e+02
-6.157350237694938187e+03,-2.321022037139612166e+03,-5.873671082074328069e+02
-6.157350237694938187e+03,-2.320922037139612257e+03,-5.874001082074328224e+02
-6.157350237694938187e+03,-2.320822037139612348e+03,-5.874341082074328142e+02
-6.157350237694938187e+03,-2.320722037139612439e+03,-5.874671082074328297e+02
-6.157350237694938187e+03,-2.320622037139612075e+03,-5.875001082074327314e+02
-6.157350237694938187e+03,-2.320522037139612166e+03,-5.875341082074327232e+02
-6.157350237694938187e+03,-2.320422037139612257e+03,-5.875671082074327387e+02
-6.157250237694937823e+03,-2.321322037139612348e+03,-5.873001082074327996e+02
-6.157250237694937823e+03,-2.321222037139612439e+03,-5.873341082074327915e+02
-6.157250237694937823e+03,-2.321122037139612075e+03,-5.873671082074328069e+02
-6.157250237694937823e+03,-2.321022037139612166e+03,-5.874001082074328224e+02
-6.157250237694937823e+03,-2.320922037139612257e+03,-5.874341082074328142e+02
-6.157250237694937823e+03,-2.320822037139612348e+03,-5.874671082074328297e+02
-6.157250237694937823e+03,-2.320722037139612439e+03,-5.875001082074327314e+02
-6.157250237694937823e+03,-2.320622037139612075e+03,-5.875341082074327232e+02
-6.157250237694937823e+03,-2.320522037139612166e+03,-5.875671082074327387e+02
-6.157250237694937823e+03,-2.320422037139612257e+03,-5.876001082074327542e+02
-6.157250237694937823e+03,-2.320322037139612348e+03,-5.876341082074327460e+02
-6.157250237694937823e+03,-2.320222037139612439e+03,-5.876671082074327614e+02
-6.157150237694937459e+03,-2.321422037139612257e+03,-5.873001082074327996e+02
-6.157150237694937459e+03,-2.321322037139612348e+03,-5.873341082074327915e+02
-6.157150237694937459e+03,-2.321222037139612439e+03,-5.873671082074328069e+02
-6.157150237694937459e+03,-2.321122037139612075e+03,-5.874001082074328224e+02
-6.157150237694937459e+03,-2.321022037139612166e+03,-5.874341082074328142e+02
-6.157150237694937459e+03,-2.320922037139612257e+03,-5.874671082074328297e+02
-6.157150237694937459e+03,-2.320822037139612348e+03,-5.875001082074327314e+02
-6.157150237694937459e+03,-2.320722037139612439e+03,-5.875341082074327232e+02
-6.157150237694937459e+03,-2.320622037139612075e+03,-5.875671082074327387e+02
-6.157150237694937459e+03,-2.320522037139612166e+03,-5.876001082074327542e+02
-6.157150237694937459e+03,-2.320422037139612257e+03,-5.876341082074327460e+02
-6.157150237694937459e+03,-2.320322037139612348e+03,-5.876671082074327614e+02
-6.157150237694937459e+03,-2.320222037139612439e+03,-5.877001082074327769e+02
-6.157150237694937459e+03,-2.320122037139612075e+03,-5.877341082074327687e+02
-6.157150237694937459e+03,-2.320022037139612166e+03,-5.877671082074327842e+02
-6.157050237694938005e+03,-2.321422037139612257e+03,-5.873341082074327915e+02
-6.157050237694938005e+03,-2.321322037139612348e+03,-5.873671082074328069e+02
-6.157050237694938005e+03,-2.321222037139612439e+03,-5.874001082074328224e+02
-6.157050237694938005e+03,-2.321122037139612075e+03,-5.874341082074328142e+02
-6.157050237694938005e+03,-2.321022037139612166e+03,-5.874671082074328297e+02
-6.157050237694938005e+03,-2.320922037139612257e+03,-5.875001082074327314e+02
-6.157050237694938005e+03,-2.320822037139612348e+03,-5.875341082074327232e+02
-6.157050237694938005e+03,-2.320722037139612439e+03,-5.875671082074327387e+02
-6.157050237694938005e+03,-2.320622037139612075e+03,-5.876001082074327542e+02
-6.157050237694938005e+03,-2.320522037139612166e+03,-5.876341082074327460e+02
-6.157050237694938005e+03,-2.320422037139612257e+03,-5.876671082074327614e+02
-6.157050237694938005e+03,-2.320322037139612348e+03,-5.877001082074327769e+02
-6.157050237694938005e+03,-2.320222037139612439e+03,-5.877341082074327687e+02
-6.157050237694938005e+03,-2.320122037139612075e+03,-5.877671082074327842e+02
-6.157050237694938005e+03,-2.320022037139612166e+03,-5.878001082074327996e+02
-6.157050237694938005e+03,-2.319922037139612257e+03,-5.878341082074327915e+02
-6.157050237694938005e+03,-2.319822037139612348e+03,-5.878671082074328069e+02
-6.156950237694937641e+03,-2.321222037139612439e+03,-5.874341082074328142e+02
-6.156950237694937641e+03,-2.321122037139612075e+03,-5.874671082074328297e+02
-6.156950237694937641e+03,-2.321022037139612166e+03,-5.875001082074327314e+02
-6.156950237694937641e+03,-2.320922037139612257e+03,-5.875341082074327232e+02
-6.156950237694937641e+03,-2.320822037139612348e+03,-5.875671082074327387e+02
-6.156950237694937641e+03,-2.320722037139612439e+03,-5.876001082074327542e+02
-6.156950237694937641e+03,-2.320622037139612075e+03,-5.876341082074327460e+02
-6.156950237694937641e+03,-2.320522037139612166e+03,-5.876671082074327614e+02
-6.156950237694937641e+03,-2.320422037139612257e+03,-5.877001082074327769e+02
-6.156950237694937641e+03,-2.320322037139612348e+03,-5.877341082074327687e+02
-6.156950237694937641e+03,-2.320222037139612439e+03,-5.877671082074327842e+02
-6.156950237694937641e+03,-2.320122037139612075e+03,-5.878001082074327996e+02
-6.156950237694937641e+03,-2.320022037139612166e+03,-5.878341082074327915e+02
-6.156950237694937641e+03,-2.319922037139612257e+03,-5.878671082074328069e+02
-6.156950237694937641e+03,-2.319822037139612348e+03,-5.879001082074328224e+02
-6.156950237694937641e+03,-2.319722037139612439e+03,-5.879341082074328142e+02
-6.156950237694937641e+03,-2.319622037139612075e+03,-5.879671082074328297e+02
-6.156850237694938187e+03,-2.321022037139612166e+03,-5.875341082074327232e+02
-6.156850237694938187e+03,-2.320922037139612257e+03,-5.875671082074327387e+02
-6.156850237694938187e+03,-2.320822037139612348e+03,-5.876001082074327542e+02
-6.156850237694938187e+03,-2.320722037139612439e+03,-5.876341082074327460e+02
-6.156850237694938187e+03,-2.320622037139612075e+03,-5.876671082074327614e+02
-6.156850237694938187e+03,-2.320522037139612166e+03,-5.877001082074327769e+02
-6.156850237694938187e+03,-2.320422037139612257e+03,-5.877341082074327687e+02
-6.156850237694938187e+03,-2.320322037139612348e+03,-5.877671082074327842e+02
-6.156850237694938187e+03,-2.320222037139612439e+03,-5.878001082074327996e+02
-6.156850237694938187e+03,-2.320122037139612075e+03,-5.878341082074327915e+02
-6.156850237694938187e+03,-2.320022037139612166e+03,-5.878671082074328069e+02
-6.156850237694938187e+03,-2.319922037139612257e+03,-5.879001082074328224e+02
-6.156850237694938187e+03,-2.319822037139612348e+03,-5.879341082074328142e+02
-6.156850237694938187e+03,-2.319722037139612439e+03,-5.879671082074328297e+02
-6.156850237694938187e+03,-2.319622037139612075e+03,-5.880001082074327314e+02
-6.156850237694938187e+03,-2.319522037139612166e+03,-5.880341082074327232e+02
-6.156850237694938187e+03,-2.319422037139612257e+03,-5.880671082074327387e+02
-6.156750237694937823e+03,-2.320822037139612348e+03,-5.876341082074327460e+02
-6.156750237694937823e+03,-2.320722037139612439e+03,-5.876671082074327614e+02
-6.156750237694937823e+03,-2.320622037139612075e+03,-5.877001082074327769e+02
-6.156750237694937823e+03,-2.320522037139612166e+03,-5.877341082074327687e+02
-6.156750237694937823e+03,-2.320422037139612257e+03,-5.877671082074327842e+02
-6.156750237694937823e+03,-2.320322037139612348e+03,-5.878001082074327996e+02
-6.156750237694937823e+03,-2.320222037139612439e+03,-5.878341082074327915e+02
-6.156750237694937823e+03,-2.320122037139612075e+03,-5.878671082074328069e+02
-6.156750237694937823e+03,-2.320022037139612166e+03,-5.879001082074328224e+02
