-6.134362835868273578e+03,-2.263088776063349997e+03,-5.786153192378800441e+02
-6.134362835868273578e+03,-2.262988776063350087e+03,-5.786493192378800359e+02
-6.134262835868274124e+03,-2.263188776063350360e+03,-5.786153192378800441e+02
-6.134262835868274124e+03,-2.263088776063349997e+03,-5.786493192378800359e+02
-6.134262835868274124e+03,-2.262988776063350087e+03,-5.786823192378800513e+02
-6.134262835868274124e+03,-2.262888776063350178e+03,-5.787153192378800668e+02
-6.134262835868274124e+03,-2.262788776063350269e+03,-5.787493192378800586e+02
-6.134162835868273760e+03,-2.262988776063350087e+03,-5.787153192378800668e+02
-6.134162835868273760e+03,-2.262888776063350178e+03,-5.787493192378800586e+02
-6.134162835868273760e+03,-2.262788776063350269e+03,-5.787823192378800741e+02
-6.134162835868273760e+03,-2.262688776063350360e+03,-5.788153192378799758e+02
-6.134162835868273760e+03,-2.262588776063349997e+03,-5.788493192378800813e+02
-6.134062835868274306e+03,-2.262788776063350269e+03,-5.788153192378799758e+02
-6.134062835868274306e+03,-2.262688776063350360e+03,-5.788493192378800813e+02
-6.134062835868274306e+03,-2.262588776063349997e+03,-5.788823192378799831e+02
-6.134062835868274306e+03,-2.262488776063350087e+03,-5.789153192378799986e+02
-6.134062835868274306e+03,-2.262388776063350178e+03,-5.789493192378799904e+02
-6.133962835868273942e+03,-2.262588776063349997e+03,-5.789153192378799986e+02
-6.133962835868273942e+03,-2.262488776063350087e+03,-5.789493192378799904e+02
-6.133962835868273942e+03,-2.262388776063350178e+03,-5.789823192378800059e+02
-6.133962835868273942e+03,-2.262288776063350269e+03,-5.790153192378800213e+02
-6.133962835868273942e+03,-2.262188776063350360e+03,-5.790493192378800131e+02
-6.133862835868273578e+03,-2.262388776063350178e+03,-5.790153192378800213e+02
-6.133862835868273578e+03,-2.262288776063350269e+03,-5.790493192378800131e+02
-6.133862835868273578e+03,-2.262188776063350360e+03,-5.790823192378800286e+02
-6.133862835868273578e+03,-2.262088776063349997e+03,-5.791153192378800441e+02
-6.133862835868273578e+03,-2.261988776063350087e+03,-5.791493192378800359e+02
-6.133762835868274124e+03,-2.262188776063350360e+03,-5.791153192378800441e+02
-6.133762835868274124e+03,-2.262088776063349997e+03,-5.791493192378800359e+02
-6.133762835868274124e+03,-2.261988776063350087e+03,-5.791823192378800513e+02
-6.133762835868274124e+03,-2.261888776063350178e+03,-5.792153192378800668e+02
-6.133762835868274124e+03,-2.261788776063350269e+03,-5.792493192378800586e+02
-6.133662835868273760e+03,-2.261988776063350087e+03,-5.792153192378800668e+02
-6.133662835868273760e+03,-2.261888776063350178e+03,-5.792493192378800586e+02
-6.133662835868273760e+03,-2.261788776063350269e+03,-5.792823192378800741e+02
-6.133662835868273760e+03,-2.261688776063350360e+03,-5.793153192378799758e+02
-6.133662835868273760e+03,-2.261588776063349997e+03,-5.793493192378800813e+02
-6.133562835868274306e+03,-2.261788776063350269e+03,-5.793153192378799758e+02
-6.133562835868274306e+03,-2.261688776063350360e+03,-5.793493192378800813e+02
-6.133562835868274306e+03,-2.261588776063349997e+03,-5.793823192378799831e+02
-6.133562835868274306e+03,-2.261488776063350087e+03,-5.794153192378799986e+02
-6.133562835868274306e+03,-2.261388776063350178e+03,-5.794493192378799904e+02
-6.133462835868273942e+03,-2.261588776063349997e+03,-5.794153192378799986e+02
-6.133462835868273942e+03,-2.261488776063350087e+03,-5.794493192378799904e+02
-6.133462835868273942e+03,-2.261388776063350178e+03,-5.794823192378800059e+02
-6.133462835868273942e+03,-2.261288776063350269e+03,-5.795153192378800213e+02
-6.133462835868273942e+03,-2.261188776063350360e+03,-5.795493192378800131e+02
-6.133362835868273578e+03,-2.261388776063350178e+03,-5.795153192378800213e+02
-6.133362835868273578e+03,-2.261288776063350269e+03,-5.795493192378800131e+02
-6.133362835868273578e+03,-2.261188776063350360e+03,-5.795823192378800286e+02
-6.133362835868273578e+03,-2.261088776063349997e+03,-5.796153192378800441e+02
-6.133362835868273578e+03,-2.260988776063350087e+03,-5.796493192378800359e+02
-6.133262835868274124e+03,-2.261188776063350360e+03,-5.796153192378800441e+02
