-6.119426497175561963e+03,-2.233994157417000224e+03,-5.729189902374904477e+02
-6.119326497175562508e+03,-2.234094157417000588e+03,-5.729189902374904477e+02
-6.119326497175562508e+03,-2.233994157417000224e+03,-5.729529902374904395e+02
-6.119326497175562508e+03,-2.233894157417000315e+03,-5.729859902374904550e+02
-6.119326497175562508e+03,-2.233794157417000406e+03,-5.730189902374904705e+02
-6.119226497175562145e+03,-2.234194157417000497e+03,-5.729189902374904477e+02
-6.119226497175562145e+03,-2.234094157417000588e+03,-5.729529902374904395e+02
-6.119226497175562145e+03,-2.233994157417000224e+03,-5.729859902374904550e+02
-6.119226497175562145e+03,-2.233894157417000315e+03,-5.730189902374904705e+02
-6.119226497175562145e+03,-2.233794157417000406e+03,-5.730529902374904623e+02
-6.119226497175562145e+03,-2.233694157417000497e+03,-5.730859902374904777e+02
-6.119226497175562145e+03,-2.233594157417000588e+03,-5.731189902374904932e+02
-6.119126497175562690e+03,-2.234294157417000406e+03,-5.729189902374904477e+02
-6.119126497175562690e+03,-2.234194157417000497e+03,-5.729529902374904395e+02
-6.119126497175562690e+03,-2.234094157417000588e+03,-5.729859902374904550e+02
-6.119126497175562690e+03,-2.233994157417000224e+03,-5.730189902374904705e+02
-6.119126497175562690e+03,-2.233894157417000315e+03,-5.730529902374904623e+02
-6.119126497175562690e+03,-2.233794157417000406e+03,-5.730859902374904777e+02
-6.119126497175562690e+03,-2.233694157417000497e+03,-5.731189902374904932e+02
-6.119126497175562690e+03,-2.233594157417000588e+03,-5.731529902374904850e+02
-6.119126497175562690e+03,-2.233494157417000224e+03,-5.731859902374905005e+02
-6.119126497175562690e+03,-2.233394157417000315e+03,-5.732189902374904023e+02
-6.119026497175562326e+03,-2.234394157417000315e+03,-5.729189902374904477e+02
-6.119026497175562326e+03,-2.234294157417000406e+03,-5.729529902374904395e+02
-6.119026497175562326e+03,-2.234194157417000497e+03,-5.729859902374904550e+02
-6.119026497175562326e+03,-2.234094157417000588e+03,-5.730189902374904705e+02
-6.119026497175562326e+03,-2.233994157417000224e+03,-5.730529902374904623e+02
-6.119026497175562326e+03,-2.233894157417000315e+03,-5.730859902374904777e+02
-6.119026497175562326e+03,-2.233794157417000406e+03,-5.731189902374904932e+02
-6.119026497175562326e+03,-2.233694157417000497e+03,-5.731529902374904850e+02
-6.119026497175562326e+03,-2.233594157417000588e+03,-5.731859902374905005e+02
-6.119026497175562326e+03,-2.233494157417000224e+03,-5.732189902374904023e+02
-6.119026497175562326e+03,-2.233394157417000315e+03,-5.732529902374905078e+02
-6.119026497175562326e+03,-2.233294157417000406e+03,-5.732859902374904095e+02
-6.119026497175562326e+03,-2.233194157417000497e+03,-5.733189902374904250e+02
-6.118926497175561963e+03,-2.234494157417000224e+03,-5.729189902374904477e+02
-6.118926497175561963e+03,-2.234394157417000315e+03,-5.729529902374904395e+02
-6.118926497175561963e+03,-2.234294157417000406e+03,-5.729859902374904550e+02
-6.118926497175561963e+03,-2.234194157417000497e+03,-5.730189902374904705e+02
-6.118926497175561963e+03,-2.234094157417000588e+03,-5.730529902374904623e+02
-6.118926497175561963e+03,-2.233994157417000224e+03,-5.730859902374904777e+02
-6.118926497175561963e+03,-2.233894157417000315e+03,-5.731189902374904932e+02
-6.118926497175561963e+03,-2.233794157417000406e+03,-5.731529902374904850e+02
-6.118926497175561963e+03,-2.233694157417000497e+03,-5.731859902374905005e+02
-6.118926497175561963e+03,-2.233594157417000588e+03,-5.732189902374904023e+02
-6.118926497175561963e+03,-2.233494157417000224e+03,-5.732529902374905078e+02
-6.118926497175561963e+03,-2.233394157417000315e+03,-5.732859902374904095e+02
-6.118926497175561963e+03,-2.233294157417000406e+03,-5.733189902374904250e+02
-6.118926497175561963e+03,-2.233194157417000497e+03,-5.733529902374904168e+02
-6.118926497175561963e+03,-2.233094157417000588e+03,-5.733859902374904323e+02
-6.118926497175561963e+03,-2.232994157417000224e+03,-5.734189902374904477e+02
-6.118826497175562508e+03,-2.234594157417000588e+03,-5.729189902374904477e+02
-6.118826497175562508e+03,-2.234494157417000224e+03,-5.729529902374904395e+02
-6.118826497175562508e+03,-2.234394157417000315e+03,-5.729859902374904550e+02
-6.118826497175562508e+03,-2.234294157417000406e+03,-5.730189902374904705e+02
-6.118826497175562508e+03,-2.234194157417000497e+03,-5.730529902374904623e+02
-6.118826497175562508e+03,-2.234094157417000588e+03,-5.730859902374904777e+02
-6.118826497175562508e+03,-2.233994157417000224e+03,-5.731189902374904932e+02
-6.118826497175562508e+03,-2.233894157417000315e+03,-5.731529902374904850e+02
-6.118826497175562508e+03,-2.233794157417000406e+03,-5.731859902374905005e+02
-6.118826497175562508e+03,-2.233694157417000497e+03,-5.732189902374904023e+02
-6.118826497175562508e+03,-2.233594157417000588e+03,-5.732529902374905078e+02
-6.118826497175562508e+03,-2.233494157417000224e+03,-5.732859902374904095e+02
-6.118826497175562508e+03,-2.233394157417000315e+03,-5.733189902374904250e+02
-6.118826497175562508e+03,-2.233294157417000406e+03,-5.733529902374904168e+02
-6.118826497175562508e+03,-2.233194157417000497e+03,-5.733859902374904323e+02
-6.118826497175562508e+03,-2.233094157417000588e+03,-5.734189902374904477e+02
-6.118826497175562508e+03,-2.232994157417000224e+03,-5.734529902374904395e+02
-6.118826497175562508e+03,-2.232894157417000315e+03,-5.734859902374904550e+02
-6.118826497175562508e+03,-2.232794157417000406e+03,-5.735189902374904705e+02
-6.118726497175562145e+03,-2.234694157417000497e+03,-5.729189902374904477e+02
-6.118726497175562145e+03,-2.234594157417000588e+03,-5.729529902374904395e+02
-6.118726497175562145e+03,-2.234494157417000224e+03,-5.729859902374904550e+02
-6.118726497175562145e+03,-2.234394157417000315e+03,-5.730189902374904705e+02
-6.118726497175562145e+03,-2.234294157417000406e+03,-5.730529902374904623e+02
-6.118726497175562145e+03,-2.234194157417000497e+03,-5.730859902374904777e+02
-6.118726497175562145e+03,-2.234094157417000588e+03,-5.731189902374904932e+02
-6.118726497175562145e+03,-2.233994157417000224e+03,-5.731529902374904850e+02
-6.118726497175562145e+03,-2.233894157417000315e+03,-5.731859902374905005e+02
-6.118726497175562145e+03,-2.233794157417000406e+03,-5.732189902374904023e+02
-6.118726497175562145e+03,-2.233694157417000497e+03,-5.732529902374905078e+02
-6.118726497175562145e+03,-2.233594157417000588e+03,-5.732859902374904095e+02
-6.118726497175562145e+03,-2.233494157417000224e+03,-5.733189902374904250e+02
-6.118726497175562145e+03,-2.233394157417000315e+03,-5.733529902374904168e+02
-6.118726497175562145e+03,-2.233294157417000406e+03,-5.733859902374904323e+02
-6.118726497175562145e+03,-2.233194157417000497e+03,-5.734189902374904477e+02
-6.118726497175562145e+03,-2.233094157417000588e+03,-5.734529902374904395e+02
-6.118726497175562145e+03,-2.232994157417000224e+03,-5.734859902374904550e+02
-6.118726497175562145e+03,-2.232894157417000315e+03,-5.735189902374904705e+02
-6.118726497175562145e+03,-2.232794157417000406e+03,-5.735529902374904623e+02
-6.118726497175562145e+03,-2.232694157417000497e+03,-5.735859902374904777e+02
-6.118726497175562145e+03,-2.232594157417000588e+03,-5.736189902374904932e+02
-6.118626497175562690e+03,-2.234494157417000224e+03,-5.730189902374904705e+02
-6.118626497175562690e+03,-2.234394157417000315e+03,-5.730529902374904623e+02
-6.118626497175562690e+03,-2.234294157417000406e+03,-5.730859902374904777e+02
-6.118626497175562690e+03,-2.234194157417000497e+03,-5.731189902374904932e+02
-6.118626497175562690e+03,-2.234094157417000588e+03,-5.731529902374904850e+02
-6.118626497175562690e+03,-2.233994157417000224e+03,-5.731859902374905005e+02
-6.118626497175562690e+03,-2.233894157417000315e+03,-5.732189902374904023e+02
-6.118626497175562690e+03,-2.233794157417000406e+03,-5.732529902374905078e+02
-6.118626497175562690e+03,-2.233694157417000497e+03,-5.732859902374904095e+02
-6.118626497175562690e+03,-2.233594157417000588e+03,-5.733189902374904250e+02
-6.118626497175562690e+03,-2.233494157417000224e+03,-5.733529902374904168e+02
-6.118626497175562690e+03,-2.233394157417000315e+03,-5.733859902374904323e+02
-6.118626497175562690e+03,-2.233294157417000406e+03,-5.734189902374904477e+02
-6.118626497175562690e+03,-2.233194157417000497e+03,-5.734529902374904395e+02
-6.118626497175562690e+03,-2.233094157417000588e+03,-5.734859902374904550e+02
-6.118626497175562690e+03,-2.232994157417000224e+03,-5.735189902374904705e+02
-6.118626497175562690e+03,-2.232894157417000315e+03,-5.735529902374904623e+02
-6.118626497175562690e+03,-2.232794157417000406e+03,-5.735859902374904777e+02
-6.118626497175562690e+03,-2.232694157417000497e+03,-5.736189902374904932e+02
-6.118626497175562690e+03,-2.232594157417000588e+03,-5.736529902374904850e+02
-6.118626497175562690e+03,-2.232494157417000224e+03,-5.736859902374905005e+02
-6.118626497175562690e+03,-2.232394157417000315e+03,-5.737189902374904023e+02
-6.118526497175562326e+03,-2.234294157417000406e+03,-5.731189902374904932e+02
-6.118526497175562326e+03,-2.234194157417000497e+03,-5.731529902374904850e+02
-6.118526497175562326e+03,-2.234094157417000588e+03,-5.731859902374905005e+02
-6.118526497175562326e+03,-2.233994157417000224e+03,-5.732189902374904023e+02
-6.118526497175562326e+03,-2.233894157417000315e+03,-5.732529902374905078e+02
-6.118526497175562326e+03,-2.233794157417000406e+03,-5.732859902374904095e+02
-6.118526497175562326e+03,-2.233694157417000497e+03,-5.733189902374904250e+02
-6.118526497175562326e+03,-2.233594157417000588e+03,-5.733529902374904168e+02
-6.118526497175562326e+03,-2.233494157417000224e+03,-5.733859902374904323e+02
-6.118526497175562326e+03,-2.233394157417000315e+03,-5.734189902374904477e+02
-6.118526497175562326e+03,-2.233294157417000406e+03,-5.734529902374904395e+02
-6.118526497175562326e+03,-2.233194157417000497e+03,-5.734859902374904550e+02
-6.118526497175562326e+03,-2.233094157417000588e+03,-5.735189902374904705e+02
-6.118526497175562326e+03,-2.232994157417000224e+03,-5.735529902374904623e+02
-6.118526497175562326e+03,-2.232894157417000315e+03,-5.735859902374904777e+02
-6.118526497175562326e+03,-2.232794157417000406e+03,-5.736189902374904932e+02
-6.118526497175562326e+03,-2.232694157417000497e+03,-5.736529902374904850e+02
-6.118526497175562326e+03,-2.232594157417000588e+03,-5.736859902374905005e+02
-6.118526497175562326e+03,-2.232494157417000224e+03,-5.737189902374904023e+02
-6.118526497175562326e+03,-2.232394157417000315e+03,-5.737529902374905078e+02
-6.118526497175562326e+03,-2.232294157417000406e+03,-5.737859902374904095e+02
-6.118526497175562326e+03,-2.232194157417000497e+03,-5.738189902374904250e+02
-6.118426497175561963e+03,-2.234094157417000588e+03,-5.732189902374904023e+02
-6.118426497175561963e+03,-2.233994157417000224e+03,-5.732529902374905078e+02
-6.118426497175561963e+03,-2.233894157417000315e+03,-5.732859902374904095e+02
-6.118426497175561963e+03,-2.233794157417000406e+03,-5.733189902374904250e+02
