-6.105049112760384560e+03,-2.198220914207923215e+03,-5.678787151578355861e+02
-6.105049112760384560e+03,-2.198120914207923306e+03,-5.679117151578356015e+02
-6.104949112760384196e+03,-2.198320914207923124e+03,-5.678787151578355861e+02
-6.104949112760384196e+03,-2.198220914207923215e+03,-5.679117151578356015e+02
-6.104949112760384196e+03,-2.198120914207923306e+03,-5.679447151578355033e+02
-6.104949112760384196e+03,-2.198020914207922942e+03,-5.679787151578356088e+02
-6.104949112760384196e+03,-2.197920914207923033e+03,-5.680117151578355106e+02
-6.104849112760383832e+03,-2.198420914207923033e+03,-5.678787151578355861e+02
-6.104849112760383832e+03,-2.198320914207923124e+03,-5.679117151578356015e+02
-6.104849112760383832e+03,-2.198220914207923215e+03,-5.679447151578355033e+02
-6.104849112760383832e+03,-2.198120914207923306e+03,-5.679787151578356088e+02
-6.104849112760383832e+03,-2.198020914207922942e+03,-5.680117151578355106e+02
-6.104849112760383832e+03,-2.197920914207923033e+03,-5.680447151578355260e+02
-6.104849112760383832e+03,-2.197820914207923124e+03,-5.680787151578355179e+02
-6.104849112760383832e+03,-2.197720914207923215e+03,-5.681117151578355333e+02
-6.104749112760384378e+03,-2.198520914207922942e+03,-5.678787151578355861e+02
-6.104749112760384378e+03,-2.198420914207923033e+03,-5.679117151578356015e+02
-6.104749112760384378e+03,-2.198320914207923124e+03,-5.679447151578355033e+02
-6.104749112760384378e+03,-2.198220914207923215e+03,-5.679787151578356088e+02
-6.104749112760384378e+03,-2.198120914207923306e+03,-5.680117151578355106e+02
-6.104749112760384378e+03,-2.198020914207922942e+03,-5.680447151578355260e+02
-6.104749112760384378e+03,-2.197920914207923033e+03,-5.680787151578355179e+02
-6.104749112760384378e+03,-2.197820914207923124e+03,-5.681117151578355333e+02
-6.104749112760384378e+03,-2.197720914207923215e+03,-5.681447151578355488e+02
-6.104749112760384378e+03,-2.197620914207923306e+03,-5.681787151578355406e+02
-6.104749112760384378e+03,-2.197520914207922942e+03,-5.682117151578355561e+02
-6.104649112760384014e+03,-2.198620914207923306e+03,-5.678787151578355861e+02
-6.104649112760384014e+03,-2.198520914207922942e+03,-5.679117151578356015e+02
-6.104649112760384014e+03,-2.198420914207923033e+03,-5.679447151578355033e+02
-6.104649112760384014e+03,-2.198320914207923124e+03,-5.679787151578356088e+02
-6.104649112760384014e+03,-2.198220914207923215e+03,-5.680117151578355106e+02
