-6.116863894740758042e+03,-2.222298539077633450e+03,-5.721527011982730073e+02
-6.116863894740758042e+03,-2.222198539077633541e+03,-5.721867011982731128e+02
-6.116863894740758042e+03,-2.222098539077633177e+03,-5.722197011982730146e+02
-6.116763894740758587e+03,-2.222398539077633359e+03,-5.721527011982730073e+02
-6.116763894740758587e+03,-2.222298539077633450e+03,-5.721867011982731128e+02
-6.116763894740758587e+03,-2.222198539077633541e+03,-5.722197011982730146e+02
-6.116763894740758587e+03,-2.222098539077633177e+03,-5.722527011982730301e+02
-6.116763894740758587e+03,-2.221998539077633268e+03,-5.722867011982730219e+02
-6.116763894740758587e+03,-2.221898539077633359e+03,-5.723197011982730373e+02
-6.116663894740758224e+03,-2.222498539077633268e+03,-5.721527011982730073e+02
-6.116663894740758224e+03,-2.222398539077633359e+03,-5.721867011982731128e+02
-6.116663894740758224e+03,-2.222298539077633450e+03,-5.722197011982730146e+02
-6.116663894740758224e+03,-2.222198539077633541e+03,-5.722527011982730301e+02
-6.116663894740758224e+03,-2.222098539077633177e+03,-5.722867011982730219e+02
-6.116663894740758224e+03,-2.221998539077633268e+03,-5.723197011982730373e+02
-6.116663894740758224e+03,-2.221898539077633359e+03,-5.723527011982730528e+02
-6.116663894740758224e+03,-2.221798539077633450e+03,-5.723867011982730446e+02
-6.116663894740758224e+03,-2.221698539077633541e+03,-5.724197011982730601e+02
-6.116563894740757860e+03,-2.222598539077633177e+03,-5.721527011982730073e+02
-6.116563894740757860e+03,-2.222498539077633268e+03,-5.721867011982731128e+02
-6.116563894740757860e+03,-2.222398539077633359e+03,-5.722197011982730146e+02
-6.116563894740757860e+03,-2.222298539077633450e+03,-5.722527011982730301e+02
-6.116563894740757860e+03,-2.222198539077633541e+03,-5.722867011982730219e+02
-6.116563894740757860e+03,-2.222098539077633177e+03,-5.723197011982730373e+02
-6.116563894740757860e+03,-2.221998539077633268e+03,-5.723527011982730528e+02
-6.116563894740757860e+03,-2.221898539077633359e+03,-5.723867011982730446e+02
-6.116563894740757860e+03,-2.221798539077633450e+03,-5.724197011982730601e+02
-6.116563894740757860e+03,-2.221698539077633541e+03,-5.724527011982730755e+02
-6.116563894740757860e+03,-2.221598539077633177e+03,-5.724867011982730673e+02
-6.116563894740757860e+03,-2.221498539077633268e+03,-5.725197011982730828e+02
-6.116463894740758406e+03,-2.222698539077633541e+03,-5.721527011982730073e+02
