-6.141485098766802366e+03,-2.282728401187637246e+03,-5.810206036176978159e+02
-6.141485098766802366e+03,-2.282628401187637337e+03,-5.810536036176978314e+02
-6.141385098766802003e+03,-2.282828401187637155e+03,-5.810206036176978159e+02
-6.141385098766802003e+03,-2.282728401187637246e+03,-5.810536036176978314e+02
-6.141385098766802003e+03,-2.282628401187637337e+03,-5.810876036176978232e+02
-6.141385098766802003e+03,-2.282528401187637428e+03,-5.811206036176978387e+02
-6.141385098766802003e+03,-2.282428401187637064e+03,-5.811536036176978541e+02
-6.141285098766802548e+03,-2.282928401187637064e+03,-5.810206036176978159e+02
-6.141285098766802548e+03,-2.282828401187637155e+03,-5.810536036176978314e+02
-6.141285098766802548e+03,-2.282728401187637246e+03,-5.810876036176978232e+02
-6.141285098766802548e+03,-2.282628401187637337e+03,-5.811206036176978387e+02
-6.141285098766802548e+03,-2.282528401187637428e+03,-5.811536036176978541e+02
-6.141285098766802548e+03,-2.282428401187637064e+03,-5.811876036176978459e+02
-6.141285098766802548e+03,-2.282328401187637155e+03,-5.812206036176978614e+02
-6.141285098766802548e+03,-2.282228401187637246e+03,-5.812536036176978769e+02
-6.141185098766802184e+03,-2.283028401187637428e+03,-5.810206036176978159e+02
-6.141185098766802184e+03,-2.282928401187637064e+03,-5.810536036176978314e+02
-6.141185098766802184e+03,-2.282828401187637155e+03,-5.810876036176978232e+02
-6.141185098766802184e+03,-2.282728401187637246e+03,-5.811206036176978387e+02
-6.141185098766802184e+03,-2.282628401187637337e+03,-5.811536036176978541e+02
-6.141185098766802184e+03,-2.282528401187637428e+03,-5.811876036176978459e+02
-6.141185098766802184e+03,-2.282428401187637064e+03,-5.812206036176978614e+02
-6.141185098766802184e+03,-2.282328401187637155e+03,-5.812536036176978769e+02
-6.141185098766802184e+03,-2.282228401187637246e+03,-5.812876036176978687e+02
-6.141185098766802184e+03,-2.282128401187637337e+03,-5.813206036176978841e+02
-6.141185098766802184e+03,-2.282028401187637428e+03,-5.813536036176978996e+02
-6.141085098766801821e+03,-2.282828401187637155e+03,-5.811206036176978387e+02
-6.141085098766801821e+03,-2.282728401187637246e+03,-5.811536036176978541e+02
-6.141085098766801821e+03,-2.282628401187637337e+03,-5.811876036176978459e+02
-6.141085098766801821e+03,-2.282528401187637428e+03,-5.812206036176978614e+02
-6.141085098766801821e+03,-2.282428401187637064e+03,-5.812536036176978769e+02
-6.141085098766801821e+03,-2.282328401187637155e+03,-5.812876036176978687e+02
