-6.115191416778072380e+03,-2.227713861507693764e+03,-5.711963644228330850e+02
-6.115191416778072380e+03,-2.227613861507693855e+03,-5.712293644228331004e+02
-6.115091416778072016e+03,-2.227813861507694128e+03,-5.711963644228330850e+02
-6.115091416778072016e+03,-2.227713861507693764e+03,-5.712293644228331004e+02
-6.115091416778072016e+03,-2.227613861507693855e+03,-5.712633644228330922e+02
-6.115091416778072016e+03,-2.227513861507693946e+03,-5.712963644228331077e+02
-6.115091416778072016e+03,-2.227413861507694037e+03,-5.713293644228331232e+02
-6.114991416778072562e+03,-2.227913861507694037e+03,-5.711963644228330850e+02
-6.114991416778072562e+03,-2.227813861507694128e+03,-5.712293644228331004e+02
-6.114991416778072562e+03,-2.227713861507693764e+03,-5.712633644228330922e+02
-6.114991416778072562e+03,-2.227613861507693855e+03,-5.712963644228331077e+02
-6.114991416778072562e+03,-2.227513861507693946e+03,-5.713293644228331232e+02
-6.114991416778072562e+03,-2.227413861507694037e+03,-5.713633644228331150e+02
-6.114991416778072562e+03,-2.227313861507694128e+03,-5.713963644228331304e+02
-6.114991416778072562e+03,-2.227213861507693764e+03,-5.714293644228330322e+02
-6.114891416778072198e+03,-2.228013861507693946e+03,-5.711963644228330850e+02
-6.114891416778072198e+03,-2.227913861507694037e+03,-5.712293644228331004e+02
-6.114891416778072198e+03,-2.227813861507694128e+03,-5.712633644228330922e+02
-6.114891416778072198e+03,-2.227713861507693764e+03,-5.712963644228331077e+02
-6.114891416778072198e+03,-2.227613861507693855e+03,-5.713293644228331232e+02
-6.114891416778072198e+03,-2.227513861507693946e+03,-5.713633644228331150e+02
-6.114891416778072198e+03,-2.227413861507694037e+03,-5.713963644228331304e+02
-6.114891416778072198e+03,-2.227313861507694128e+03,-5.714293644228330322e+02
-6.114891416778072198e+03,-2.227213861507693764e+03,-5.714633644228331377e+02
-6.114891416778072198e+03,-2.227113861507693855e+03,-5.714963644228330395e+02
-6.114891416778072198e+03,-2.227013861507693946e+03,-5.715293644228330550e+02
-6.114791416778071834e+03,-2.228113861507693855e+03,-5.711963644228330850e+02
-6.114791416778071834e+03,-2.228013861507693946e+03,-5.712293644228331004e+02
-6.114791416778071834e+03,-2.227913861507694037e+03,-5.712633644228330922e+02
-6.114791416778071834e+03,-2.227813861507694128e+03,-5.712963644228331077e+02
-6.114791416778071834e+03,-2.227713861507693764e+03,-5.713293644228331232e+02
