-6.118578298342951712e+03,-2.229993770161046996e+03,-5.729207088852967900e+02
-6.118578298342951712e+03,-2.229893770161047087e+03,-5.729547088852967818e+02
-6.118478298342951348e+03,-2.230093770161046905e+03,-5.729207088852967900e+02
-6.118478298342951348e+03,-2.229993770161046996e+03,-5.729547088852967818e+02
-6.118478298342951348e+03,-2.229893770161047087e+03,-5.729877088852967972e+02
-6.118478298342951348e+03,-2.229793770161047178e+03,-5.730207088852966990e+02
-6.118478298342951348e+03,-2.229693770161047269e+03,-5.730547088852968045e+02
-6.118378298342951894e+03,-2.230193770161047269e+03,-5.729207088852967900e+02
-6.118378298342951894e+03,-2.230093770161046905e+03,-5.729547088852967818e+02
-6.118378298342951894e+03,-2.229993770161046996e+03,-5.729877088852967972e+02
-6.118378298342951894e+03,-2.229893770161047087e+03,-5.730207088852966990e+02
-6.118378298342951894e+03,-2.229793770161047178e+03,-5.730547088852968045e+02
-6.118378298342951894e+03,-2.229693770161047269e+03,-5.730877088852967063e+02
-6.118378298342951894e+03,-2.229593770161046905e+03,-5.731207088852967217e+02
-6.118378298342951894e+03,-2.229493770161046996e+03,-5.731547088852967136e+02
-6.118278298342951530e+03,-2.230293770161047178e+03,-5.729207088852967900e+02
-6.118278298342951530e+03,-2.230193770161047269e+03,-5.729547088852967818e+02
-6.118278298342951530e+03,-2.230093770161046905e+03,-5.729877088852967972e+02
-6.118278298342951530e+03,-2.229993770161046996e+03,-5.730207088852966990e+02
-6.118278298342951530e+03,-2.229893770161047087e+03,-5.730547088852968045e+02
-6.118278298342951530e+03,-2.229793770161047178e+03,-5.730877088852967063e+02
-6.118278298342951530e+03,-2.229693770161047269e+03,-5.731207088852967217e+02
-6.118278298342951530e+03,-2.229593770161046905e+03,-5.731547088852967136e+02
-6.118278298342951530e+03,-2.229493770161046996e+03,-5.731877088852967290e+02
-6.118278298342951530e+03,-2.229393770161047087e+03,-5.732207088852967445e+02
-6.118278298342951530e+03,-2.229293770161047178e+03,-5.732547088852967363e+02
-6.118178298342951166e+03,-2.230393770161047087e+03,-5.729207088852967900e+02
-6.118178298342951166e+03,-2.230293770161047178e+03,-5.729547088852967818e+02
-6.118178298342951166e+03,-2.230193770161047269e+03,-5.729877088852967972e+02
-6.118178298342951166e+03,-2.230093770161046905e+03,-5.730207088852966990e+02
-6.118178298342951166e+03,-2.229993770161046996e+03,-5.730547088852968045e+02
-6.118178298342951166e+03,-2.229893770161047087e+03,-5.730877088852967063e+02
-6.118178298342951166e+03,-2.229793770161047178e+03,-5.731207088852967217e+02
-6.118178298342951166e+03,-2.229693770161047269e+03,-5.731547088852967136e+02
-6.118178298342951166e+03,-2.229593770161046905e+03,-5.731877088852967290e+02
-6.118178298342951166e+03,-2.229493770161046996e+03,-5.732207088852967445e+02
-6.118178298342951166e+03,-2.229393770161047087e+03,-5.732547088852967363e+02
-6.118178298342951166e+03,-2.229293770161047178e+03,-5.732877088852967518e+02
-6.118178298342951166e+03,-2.229193770161047269e+03,-5.733207088852967672e+02
-6.118178298342951166e+03,-2.229093770161046905e+03,-5.733547088852967590e+02
-6.118078298342951712e+03,-2.230493770161046996e+03,-5.729207088852967900e+02
-6.118078298342951712e+03,-2.230393770161047087e+03,-5.729547088852967818e+02
-6.118078298342951712e+03,-2.230293770161047178e+03,-5.729877088852967972e+02
-6.118078298342951712e+03,-2.230193770161047269e+03,-5.730207088852966990e+02
-6.118078298342951712e+03,-2.230093770161046905e+03,-5.730547088852968045e+02
-6.118078298342951712e+03,-2.229993770161046996e+03,-5.730877088852967063e+02
-6.118078298342951712e+03,-2.229893770161047087e+03,-5.731207088852967217e+02
-6.118078298342951712e+03,-2.229793770161047178e+03,-5.731547088852967136e+02
-6.118078298342951712e+03,-2.229693770161047269e+03,-5.731877088852967290e+02
-6.118078298342951712e+03,-2.229593770161046905e+03,-5.732207088852967445e+02
-6.118078298342951712e+03,-2.229493770161046996e+03,-5.732547088852967363e+02
-6.118078298342951712e+03,-2.229393770161047087e+03,-5.732877088852967518e+02
-6.118078298342951712e+03,-2.229293770161047178e+03,-5.733207088852967672e+02
-6.118078298342951712e+03,-2.229193770161047269e+03,-5.733547088852967590e+02
-6.118078298342951712e+03,-2.229093770161046905e+03,-5.733877088852967745e+02
-6.118078298342951712e+03,-2.228993770161046996e+03,-5.734207088852967900e+02
-6.118078298342951712e+03,-2.228893770161047087e+03,-5.734547088852967818e+02
-6.117978298342951348e+03,-2.230293770161047178e+03,-5.730207088852966990e+02
-6.117978298342951348e+03,-2.230193770161047269e+03,-5.730547088852968045e+02
-6.117978298342951348e+03,-2.230093770161046905e+03,-5.730877088852967063e+02
-6.117978298342951348e+03,-2.229993770161046996e+03,-5.731207088852967217e+02
-6.117978298342951348e+03,-2.229893770161047087e+03,-5.731547088852967136e+02
-6.117978298342951348e+03,-2.229793770161047178e+03,-5.731877088852967290e+02
-6.117978298342951348e+03,-2.229693770161047269e+03,-5.732207088852967445e+02
-6.117978298342951348e+03,-2.229593770161046905e+03,-5.732547088852967363e+02
-6.117978298342951348e+03,-2.229493770161046996e+03,-5.732877088852967518e+02
-6.117978298342951348e+03,-2.229393770161047087e+03,-5.733207088852967672e+02
-6.117978298342951348e+03,-2.229293770161047178e+03,-5.733547088852967590e+02
-6.117978298342951348e+03,-2.229193770161047269e+03,-5.733877088852967745e+02
-6.117978298342951348e+03,-2.229093770161046905e+03,-5.734207088852967900e+02
-6.117978298342951348e+03,-2.228993770161046996e+03,-5.734547088852967818e+02
-6.117978298342951348e+03,-2.228893770161047087e+03,-5.734877088852967972e+02
-6.117978298342951348e+03,-2.228793770161047178e+03,-5.735207088852966990e+02
-6.117978298342951348e+03,-2.228693770161047269e+03,-5.735547088852968045e+02
-6.117878298342951894e+03,-2.230093770161046905e+03,-5.731207088852967217e+02
-6.117878298342951894e+03,-2.229993770161046996e+03,-5.731547088852967136e+02
-6.117878298342951894e+03,-2.229893770161047087e+03,-5.731877088852967290e+02
-6.117878298342951894e+03,-2.229793770161047178e+03,-5.732207088852967445e+02
-6.117878298342951894e+03,-2.229693770161047269e+03,-5.732547088852967363e+02
-6.117878298342951894e+03,-2.229593770161046905e+03,-5.732877088852967518e+02
-6.117878298342951894e+03,-2.229493770161046996e+03,-5.733207088852967672e+02
-6.117878298342951894e+03,-2.229393770161047087e+03,-5.733547088852967590e+02
-6.117878298342951894e+03,-2.229293770161047178e+03,-5.733877088852967745e+02
-6.117878298342951894e+03,-2.229193770161047269e+03,-5.734207088852967900e+02
