-6.130104573874247762e+03,-2.255151527281923791e+03,-5.769523689757885450e+02
-6.130104573874247762e+03,-2.255051527281923882e+03,-5.769853689757885604e+02
-6.130004573874247399e+03,-2.255251527281923700e+03,-5.769523689757885450e+02
-6.130004573874247399e+03,-2.255151527281923791e+03,-5.769853689757885604e+02
-6.130004573874247399e+03,-2.255051527281923882e+03,-5.770183689757885759e+02
-6.130004573874247399e+03,-2.254951527281923973e+03,-5.770523689757885677e+02
-6.130004573874247399e+03,-2.254851527281923609e+03,-5.770853689757885832e+02
-6.129904573874247944e+03,-2.255351527281923609e+03,-5.769523689757885450e+02
-6.129904573874247944e+03,-2.255251527281923700e+03,-5.769853689757885604e+02
-6.129904573874247944e+03,-2.255151527281923791e+03,-5.770183689757885759e+02
-6.129904573874247944e+03,-2.255051527281923882e+03,-5.770523689757885677e+02
-6.129904573874247944e+03,-2.254951527281923973e+03,-5.770853689757885832e+02
-6.129904573874247944e+03,-2.254851527281923609e+03,-5.771183689757885986e+02
-6.129904573874247944e+03,-2.254751527281923700e+03,-5.771523689757885904e+02
-6.129904573874247944e+03,-2.254651527281923791e+03,-5.771853689757884922e+02
-6.129804573874247581e+03,-2.255451527281923973e+03,-5.769523689757885450e+02
-6.129804573874247581e+03,-2.255351527281923609e+03,-5.769853689757885604e+02
-6.129804573874247581e+03,-2.255251527281923700e+03,-5.770183689757885759e+02
-6.129804573874247581e+03,-2.255151527281923791e+03,-5.770523689757885677e+02
-6.129804573874247581e+03,-2.255051527281923882e+03,-5.770853689757885832e+02
-6.129804573874247581e+03,-2.254951527281923973e+03,-5.771183689757885986e+02
-6.129804573874247581e+03,-2.254851527281923609e+03,-5.771523689757885904e+02
-6.129804573874247581e+03,-2.254751527281923700e+03,-5.771853689757884922e+02
-6.129804573874247581e+03,-2.254651527281923791e+03,-5.772183689757885077e+02
-6.129804573874247581e+03,-2.254551527281923882e+03,-5.772523689757884995e+02
-6.129804573874247581e+03,-2.254451527281923973e+03,-5.772853689757885149e+02
-6.129704573874248126e+03,-2.255551527281923882e+03,-5.769523689757885450e+02
-6.129704573874248126e+03,-2.255451527281923973e+03,-5.769853689757885604e+02
-6.129704573874248126e+03,-2.255351527281923609e+03,-5.770183689757885759e+02
-6.129704573874248126e+03,-2.255251527281923700e+03,-5.770523689757885677e+02
-6.129704573874248126e+03,-2.255151527281923791e+03,-5.770853689757885832e+02
-6.129704573874248126e+03,-2.255051527281923882e+03,-5.771183689757885986e+02
-6.129704573874248126e+03,-2.254951527281923973e+03,-5.771523689757885904e+02
-6.129704573874248126e+03,-2.254851527281923609e+03,-5.771853689757884922e+02
-6.129704573874248126e+03,-2.254751527281923700e+03,-5.772183689757885077e+02
-6.129704573874248126e+03,-2.254651527281923791e+03,-5.772523689757884995e+02
-6.129704573874248126e+03,-2.254551527281923882e+03,-5.772853689757885149e+02
-6.129704573874248126e+03,-2.254451527281923973e+03,-5.773183689757885304e+02
-6.129704573874248126e+03,-2.254351527281923609e+03,-5.773523689757885222e+02
-6.129704573874248126e+03,-2.254251527281923700e+03,-5.773853689757885377e+02
-6.129604573874247762e+03,-2.255651527281923791e+03,-5.769523689757885450e+02
-6.129604573874247762e+03,-2.255551527281923882e+03,-5.769853689757885604e+02
-6.129604573874247762e+03,-2.255451527281923973e+03,-5.770183689757885759e+02
-6.129604573874247762e+03,-2.255351527281923609e+03,-5.770523689757885677e+02
-6.129604573874247762e+03,-2.255251527281923700e+03,-5.770853689757885832e+02
-6.129604573874247762e+03,-2.255151527281923791e+03,-5.771183689757885986e+02
-6.129604573874247762e+03,-2.255051527281923882e+03,-5.771523689757885904e+02
-6.129604573874247762e+03,-2.254951527281923973e+03,-5.771853689757884922e+02
-6.129604573874247762e+03,-2.254851527281923609e+03,-5.772183689757885077e+02
-6.129604573874247762e+03,-2.254751527281923700e+03,-5.772523689757884995e+02
-6.129604573874247762e+03,-2.254651527281923791e+03,-5.772853689757885149e+02
-6.129604573874247762e+03,-2.254551527281923882e+03,-5.773183689757885304e+02
-6.129604573874247762e+03,-2.254451527281923973e+03,-5.773523689757885222e+02
-6.129604573874247762e+03,-2.254351527281923609e+03,-5.773853689757885377e+02
-6.129604573874247762e+03,-2.254251527281923700e+03,-5.774183689757885531e+02
-6.129604573874247762e+03,-2.254151527281923791e+03,-5.774523689757885450e+02
-6.129604573874247762e+03,-2.254051527281923882e+03,-5.774853689757885604e+02
-6.129504573874247399e+03,-2.255551527281923882e+03,-5.770183689757885759e+02
-6.129504573874247399e+03,-2.255451527281923973e+03,-5.770523689757885677e+02
-6.129504573874247399e+03,-2.255351527281923609e+03,-5.770853689757885832e+02
-6.129504573874247399e+03,-2.255251527281923700e+03,-5.771183689757885986e+02
-6.129504573874247399e+03,-2.255151527281923791e+03,-5.771523689757885904e+02
-6.129504573874247399e+03,-2.255051527281923882e+03,-5.771853689757884922e+02
-6.129504573874247399e+03,-2.254951527281923973e+03,-5.772183689757885077e+02
-6.129504573874247399e+03,-2.254851527281923609e+03,-5.772523689757884995e+02
-6.129504573874247399e+03,-2.254751527281923700e+03,-5.772853689757885149e+02
-6.129504573874247399e+03,-2.254651527281923791e+03,-5.773183689757885304e+02
-6.129504573874247399e+03,-2.254551527281923882e+03,-5.773523689757885222e+02
-6.129504573874247399e+03,-2.254451527281923973e+03,-5.773853689757885377e+02
-6.129504573874247399e+03,-2.254351527281923609e+03,-5.774183689757885531e+02
-6.129504573874247399e+03,-2.254251527281923700e+03,-5.774523689757885450e+02
-6.129504573874247399e+03,-2.254151527281923791e+03,-5.774853689757885604e+02
-6.129504573874247399e+03,-2.254051527281923882e+03,-5.775183689757885759e+02
-6.129504573874247399e+03,-2.253951527281923973e+03,-5.775523689757885677e+02
-6.129504573874247399e+03,-2.253851527281923609e+03,-5.775853689757885832e+02
-6.129404573874247944e+03,-2.255351527281923609e+03,-5.771183689757885986e+02
-6.129404573874247944e+03,-2.255251527281923700e+03,-5.771523689757885904e+02
-6.129404573874247944e+03,-2.255151527281923791e+03,-5.771853689757884922e+02
-6.129404573874247944e+03,-2.255051527281923882e+03,-5.772183689757885077e+02
-6.129404573874247944e+03,-2.254951527281923973e+03,-5.772523689757884995e+02
-6.129404573874247944e+03,-2.254851527281923609e+03,-5.772853689757885149e+02
-6.129404573874247944e+03,-2.254751527281923700e+03,-5.773183689757885304e+02
-6.129404573874247944e+03,-2.254651527281923791e+03,-5.773523689757885222e+02
-6.129404573874247944e+03,-2.254551527281923882e+03,-5.773853689757885377e+02
-6.129404573874247944e+03,-2.254451527281923973e+03,-5.774183689757885531e+02
-6.129404573874247944e+03,-2.254351527281923609e+03,-5.774523689757885450e+02
-6.129404573874247944e+03,-2.254251527281923700e+03,-5.774853689757885604e+02
