-6.141459594413175182e+03,-2.281890073891299380e+03,-5.821454669957694250e+02
-6.141459594413175182e+03,-2.281790073891299471e+03,-5.821784669957694405e+02
-6.141359594413174818e+03,-2.281990073891299744e+03,-5.821454669957694250e+02
-6.141359594413174818e+03,-2.281890073891299380e+03,-5.821784669957694405e+02
-6.141359594413174818e+03,-2.281790073891299471e+03,-5.822114669957694559e+02
-6.141359594413174818e+03,-2.281690073891299562e+03,-5.822454669957694477e+02
-6.141359594413174818e+03,-2.281590073891299653e+03,-5.822784669957694632e+02
-6.141259594413174455e+03,-2.282090073891299653e+03,-5.821454669957694250e+02
-6.141259594413174455e+03,-2.281990073891299744e+03,-5.821784669957694405e+02
-6.141259594413174455e+03,-2.281890073891299380e+03,-5.822114669957694559e+02
-6.141259594413174455e+03,-2.281790073891299471e+03,-5.822454669957694477e+02
-6.141259594413174455e+03,-2.281690073891299562e+03,-5.822784669957694632e+02
-6.141259594413174455e+03,-2.281590073891299653e+03,-5.823114669957694787e+02
-6.141259594413174455e+03,-2.281490073891299744e+03,-5.823454669957694705e+02
-6.141259594413174455e+03,-2.281390073891299380e+03,-5.823784669957694859e+02
-6.141159594413175000e+03,-2.282190073891299562e+03,-5.821454669957694250e+02
-6.141159594413175000e+03,-2.282090073891299653e+03,-5.821784669957694405e+02
-6.141159594413175000e+03,-2.281990073891299744e+03,-5.822114669957694559e+02
-6.141159594413175000e+03,-2.281890073891299380e+03,-5.822454669957694477e+02
-6.141159594413175000e+03,-2.281790073891299471e+03,-5.822784669957694632e+02
-6.141159594413175000e+03,-2.281690073891299562e+03,-5.823114669957694787e+02
-6.141159594413175000e+03,-2.281590073891299653e+03,-5.823454669957694705e+02
-6.141159594413175000e+03,-2.281490073891299744e+03,-5.823784669957694859e+02
-6.141159594413175000e+03,-2.281390073891299380e+03,-5.824114669957693877e+02
-6.141159594413175000e+03,-2.281290073891299471e+03,-5.824454669957694932e+02
-6.141159594413175000e+03,-2.281190073891299562e+03,-5.824784669957693950e+02
-6.141059594413174636e+03,-2.282090073891299653e+03,-5.822114669957694559e+02
-6.141059594413174636e+03,-2.281990073891299744e+03,-5.822454669957694477e+02
-6.141059594413174636e+03,-2.281890073891299380e+03,-5.822784669957694632e+02
-6.141059594413174636e+03,-2.281790073891299471e+03,-5.823114669957694787e+02
-6.141059594413174636e+03,-2.281690073891299562e+03,-5.823454669957694705e+02
-6.141059594413174636e+03,-2.281590073891299653e+03,-5.823784669957694859e+02
-6.141059594413174636e+03,-2.281490073891299744e+03,-5.824114669957693877e+02
-6.141059594413174636e+03,-2.281390073891299380e+03,-5.824454669957694932e+02
-6.141059594413174636e+03,-2.281290073891299471e+03,-5.824784669957693950e+02
-6.141059594413174636e+03,-2.281190073891299562e+03,-5.825114669957694105e+02
-6.141059594413174636e+03,-2.281090073891299653e+03,-5.825454669957694023e+02
-6.141059594413174636e+03,-2.280990073891299744e+03,-5.825784669957694177e+02
-6.140959594413175182e+03,-2.281890073891299380e+03,-5.823114669957694787e+02
-6.140959594413175182e+03,-2.281790073891299471e+03,-5.823454669957694705e+02
-6.140959594413175182e+03,-2.281690073891299562e+03,-5.823784669957694859e+02
-6.140959594413175182e+03,-2.281590073891299653e+03,-5.824114669957693877e+02
-6.140959594413175182e+03,-2.281490073891299744e+03,-5.824454669957694932e+02
