-6.150336241652869830e+03,-2.305799204517087674e+03,-5.846150976842556020e+02
-6.150236241652869467e+03,-2.305899204517087583e+03,-5.846150976842556020e+02
-6.150236241652869467e+03,-2.305799204517087674e+03,-5.846490976842555938e+02
-6.150236241652869467e+03,-2.305699204517087310e+03,-5.846820976842556092e+02
-6.150236241652869467e+03,-2.305599204517087401e+03,-5.847150976842556247e+02
-6.150136241652869103e+03,-2.305999204517087492e+03,-5.846150976842556020e+02
-6.150136241652869103e+03,-2.305899204517087583e+03,-5.846490976842555938e+02
-6.150136241652869103e+03,-2.305799204517087674e+03,-5.846820976842556092e+02
-6.150136241652869103e+03,-2.305699204517087310e+03,-5.847150976842556247e+02
-6.150136241652869103e+03,-2.305599204517087401e+03,-5.847490976842556165e+02
-6.150136241652869103e+03,-2.305499204517087492e+03,-5.847820976842556320e+02
-6.150136241652869103e+03,-2.305399204517087583e+03,-5.848150976842556474e+02
-6.150036241652869649e+03,-2.306099204517087401e+03,-5.846150976842556020e+02
-6.150036241652869649e+03,-2.305999204517087492e+03,-5.846490976842555938e+02
-6.150036241652869649e+03,-2.305899204517087583e+03,-5.846820976842556092e+02
-6.150036241652869649e+03,-2.305799204517087674e+03,-5.847150976842556247e+02
-6.150036241652869649e+03,-2.305699204517087310e+03,-5.847490976842556165e+02
-6.150036241652869649e+03,-2.305599204517087401e+03,-5.847820976842556320e+02
-6.150036241652869649e+03,-2.305499204517087492e+03,-5.848150976842556474e+02
-6.150036241652869649e+03,-2.305399204517087583e+03,-5.848490976842556393e+02
-6.150036241652869649e+03,-2.305299204517087674e+03,-5.848820976842556547e+02
-6.150036241652869649e+03,-2.305199204517087310e+03,-5.849150976842556702e+02
-6.149936241652869285e+03,-2.306199204517087310e+03,-5.846150976842556020e+02
-6.149936241652869285e+03,-2.306099204517087401e+03,-5.846490976842555938e+02
-6.149936241652869285e+03,-2.305999204517087492e+03,-5.846820976842556092e+02
-6.149936241652869285e+03,-2.305899204517087583e+03,-5.847150976842556247e+02
-6.149936241652869285e+03,-2.305799204517087674e+03,-5.847490976842556165e+02
-6.149936241652869285e+03,-2.305699204517087310e+03,-5.847820976842556320e+02
-6.149936241652869285e+03,-2.305599204517087401e+03,-5.848150976842556474e+02
-6.149936241652869285e+03,-2.305499204517087492e+03,-5.848490976842556393e+02
-6.149936241652869285e+03,-2.305399204517087583e+03,-5.848820976842556547e+02
-6.149936241652869285e+03,-2.305299204517087674e+03,-5.849150976842556702e+02
-6.149936241652869285e+03,-2.305199204517087310e+03,-5.849490976842556620e+02
-6.149936241652869285e+03,-2.305099204517087401e+03,-5.849820976842555638e+02
-6.149936241652869285e+03,-2.304999204517087492e+03,-5.850150976842555792e+02
-6.149836241652869830e+03,-2.306299204517087674e+03,-5.846150976842556020e+02
-6.149836241652869830e+03,-2.306199204517087310e+03,-5.846490976842555938e+02
-6.149836241652869830e+03,-2.306099204517087401e+03,-5.846820976842556092e+02
-6.149836241652869830e+03,-2.305999204517087492e+03,-5.847150976842556247e+02
-6.149836241652869830e+03,-2.305899204517087583e+03,-5.847490976842556165e+02
-6.149836241652869830e+03,-2.305799204517087674e+03,-5.847820976842556320e+02
-6.149836241652869830e+03,-2.305699204517087310e+03,-5.848150976842556474e+02
-6.149836241652869830e+03,-2.305599204517087401e+03,-5.848490976842556393e+02
-6.149836241652869830e+03,-2.305499204517087492e+03,-5.848820976842556547e+02
-6.149836241652869830e+03,-2.305399204517087583e+03,-5.849150976842556702e+02
-6.149836241652869830e+03,-2.305299204517087674e+03,-5.849490976842556620e+02
-6.149836241652869830e+03,-2.305199204517087310e+03,-5.849820976842555638e+02
-6.149836241652869830e+03,-2.305099204517087401e+03,-5.850150976842555792e+02
-6.149836241652869830e+03,-2.304999204517087492e+03,-5.850490976842555710e+02
-6.149836241652869830e+03,-2.304899204517087583e+03,-5.850820976842555865e+02
-6.149836241652869830e+03,-2.304799204517087674e+03,-5.851150976842556020e+02
-6.149736241652869467e+03,-2.306399204517087583e+03,-5.846150976842556020e+02
-6.149736241652869467e+03,-2.306299204517087674e+03,-5.846490976842555938e+02
-6.149736241652869467e+03,-2.306199204517087310e+03,-5.846820976842556092e+02
-6.149736241652869467e+03,-2.306099204517087401e+03,-5.847150976842556247e+02
-6.149736241652869467e+03,-2.305999204517087492e+03,-5.847490976842556165e+02
-6.149736241652869467e+03,-2.305899204517087583e+03,-5.847820976842556320e+02
-6.149736241652869467e+03,-2.305799204517087674e+03,-5.848150976842556474e+02
-6.149736241652869467e+03,-2.305699204517087310e+03,-5.848490976842556393e+02
-6.149736241652869467e+03,-2.305599204517087401e+03,-5.848820976842556547e+02
-6.149736241652869467e+03,-2.305499204517087492e+03,-5.849150976842556702e+02
-6.149736241652869467e+03,-2.305399204517087583e+03,-5.849490976842556620e+02
-6.149736241652869467e+03,-2.305299204517087674e+03,-5.849820976842555638e+02
-6.149736241652869467e+03,-2.305199204517087310e+03,-5.850150976842555792e+02
-6.149736241652869467e+03,-2.305099204517087401e+03,-5.850490976842555710e+02
-6.149736241652869467e+03,-2.304999204517087492e+03,-5.850820976842555865e+02
-6.149736241652869467e+03,-2.304899204517087583e+03,-5.851150976842556020e+02
-6.149736241652869467e+03,-2.304799204517087674e+03,-5.851490976842555938e+02
-6.149736241652869467e+03,-2.304699204517087310e+03,-5.851820976842556092e+02
-6.149736241652869467e+03,-2.304599204517087401e+03,-5.852150976842556247e+02
-6.149636241652869103e+03,-2.306199204517087310e+03,-5.847150976842556247e+02
-6.149636241652869103e+03,-2.306099204517087401e+03,-5.847490976842556165e+02
-6.149636241652869103e+03,-2.305999204517087492e+03,-5.847820976842556320e+02
-6.149636241652869103e+03,-2.305899204517087583e+03,-5.848150976842556474e+02
-6.149636241652869103e+03,-2.305799204517087674e+03,-5.848490976842556393e+02
-6.149636241652869103e+03,-2.305699204517087310e+03,-5.848820976842556547e+02
-6.149636241652869103e+03,-2.305599204517087401e+03,-5.849150976842556702e+02
-6.149636241652869103e+03,-2.305499204517087492e+03,-5.849490976842556620e+02
-6.149636241652869103e+03,-2.305399204517087583e+03,-5.849820976842555638e+02
-6.149636241652869103e+03,-2.305299204517087674e+03,-5.850150976842555792e+02
-6.149636241652869103e+03,-2.305199204517087310e+03,-5.850490976842555710e+02
-6.149636241652869103e+03,-2.305099204517087401e+03,-5.850820976842555865e+02
-6.149636241652869103e+03,-2.304999204517087492e+03,-5.851150976842556020e+02
-6.149636241652869103e+03,-2.304899204517087583e+03,-5.851490976842555938e+02
-6.149636241652869103e+03,-2.304799204517087674e+03,-5.851820976842556092e+02
-6.149636241652869103e+03,-2.304699204517087310e+03,-5.852150976842556247e+02
-6.149636241652869103e+03,-2.304599204517087401e+03,-5.852490976842556165e+02
-6.149636241652869103e+03,-2.304499204517087492e+03,-5.852820976842556320e+02
-6.149636241652869103e+03,-2.304399204517087583e+03,-5.853150976842556474e+02
-6.149536241652869649e+03,-2.305999204517087492e+03,-5.848150976842556474e+02
-6.149536241652869649e+03,-2.305899204517087583e+03,-5.848490976842556393e+02
-6.149536241652869649e+03,-2.305799204517087674e+03,-5.848820976842556547e+02
-6.149536241652869649e+03,-2.305699204517087310e+03,-5.849150976842556702e+02
-6.149536241652869649e+03,-2.305599204517087401e+03,-5.849490976842556620e+02
-6.149536241652869649e+03,-2.305499204517087492e+03,-5.849820976842555638e+02
-6.149536241652869649e+03,-2.305399204517087583e+03,-5.850150976842555792e+02
-6.149536241652869649e+03,-2.305299204517087674e+03,-5.850490976842555710e+02
-6.149536241652869649e+03,-2.305199204517087310e+03,-5.850820976842555865e+02
-6.149536241652869649e+03,-2.305099204517087401e+03,-5.851150976842556020e+02
-6.149536241652869649e+03,-2.304999204517087492e+03,-5.851490976842555938e+02
-6.149536241652869649e+03,-2.304899204517087583e+03,-5.851820976842556092e+02
-6.149536241652869649e+03,-2.304799204517087674e+03,-5.852150976842556247e+02
-6.149536241652869649e+03,-2.304699204517087310e+03,-5.852490976842556165e+02
