-6.126963889754936645e+03,-2.245435505296404244e+03,-5.760749067288153356e+02
-6.126963889754936645e+03,-2.245335505296404335e+03,-5.761089067288153274e+02
-6.126863889754937190e+03,-2.245535505296404608e+03,-5.760749067288153356e+02
-6.126863889754937190e+03,-2.245435505296404244e+03,-5.761089067288153274e+02
-6.126863889754937190e+03,-2.245335505296404335e+03,-5.761419067288152291e+02
-6.126863889754937190e+03,-2.245235505296404426e+03,-5.761749067288152446e+02
-6.126863889754937190e+03,-2.245135505296404517e+03,-5.762089067288152364e+02
-6.126763889754936827e+03,-2.245635505296404517e+03,-5.760749067288153356e+02
-6.126763889754936827e+03,-2.245535505296404608e+03,-5.761089067288153274e+02
-6.126763889754936827e+03,-2.245435505296404244e+03,-5.761419067288152291e+02
-6.126763889754936827e+03,-2.245335505296404335e+03,-5.761749067288152446e+02
-6.126763889754936827e+03,-2.245235505296404426e+03,-5.762089067288152364e+02
-6.126763889754936827e+03,-2.245135505296404517e+03,-5.762419067288152519e+02
-6.126763889754936827e+03,-2.245035505296404608e+03,-5.762749067288152673e+02
-6.126763889754936827e+03,-2.244935505296404244e+03,-5.763089067288152592e+02
-6.126663889754937372e+03,-2.245735505296404426e+03,-5.760749067288153356e+02
-6.126663889754937372e+03,-2.245635505296404517e+03,-5.761089067288153274e+02
-6.126663889754937372e+03,-2.245535505296404608e+03,-5.761419067288152291e+02
-6.126663889754937372e+03,-2.245435505296404244e+03,-5.761749067288152446e+02
-6.126663889754937372e+03,-2.245335505296404335e+03,-5.762089067288152364e+02
-6.126663889754937372e+03,-2.245235505296404426e+03,-5.762419067288152519e+02
-6.126663889754937372e+03,-2.245135505296404517e+03,-5.762749067288152673e+02
-6.126663889754937372e+03,-2.245035505296404608e+03,-5.763089067288152592e+02
-6.126663889754937372e+03,-2.244935505296404244e+03,-5.763419067288152746e+02
-6.126663889754937372e+03,-2.244835505296404335e+03,-5.763749067288152901e+02
-6.126663889754937372e+03,-2.244735505296404426e+03,-5.764089067288152819e+02
-6.126563889754937009e+03,-2.245535505296404608e+03,-5.761749067288152446e+02
-6.126563889754937009e+03,-2.245435505296404244e+03,-5.762089067288152364e+02
-6.126563889754937009e+03,-2.245335505296404335e+03,-5.762419067288152519e+02
-6.126563889754937009e+03,-2.245235505296404426e+03,-5.762749067288152673e+02
-6.126563889754937009e+03,-2.245135505296404517e+03,-5.763089067288152592e+02
-6.126563889754937009e+03,-2.245035505296404608e+03,-5.763419067288152746e+02
-6.126563889754937009e+03,-2.244935505296404244e+03,-5.763749067288152901e+02
-6.126563889754937009e+03,-2.244835505296404335e+03,-5.764089067288152819e+02
-6.126563889754937009e+03,-2.244735505296404426e+03,-5.764419067288152974e+02
-6.126563889754937009e+03,-2.244635505296404517e+03,-5.764749067288153128e+02
-6.126563889754937009e+03,-2.244535505296404608e+03,-5.765089067288153046e+02
-6.126463889754936645e+03,-2.245335505296404335e+03,-5.762749067288152673e+02
-6.126463889754936645e+03,-2.245235505296404426e+03,-5.763089067288152592e+02
-6.126463889754936645e+03,-2.245135505296404517e+03,-5.763419067288152746e+02
-6.126463889754936645e+03,-2.245035505296404608e+03,-5.763749067288152901e+02
-6.126463889754936645e+03,-2.244935505296404244e+03,-5.764089067288152819e+02
-6.126463889754936645e+03,-2.244835505296404335e+03,-5.764419067288152974e+02
-6.126463889754936645e+03,-2.244735505296404426e+03,-5.764749067288153128e+02
-6.126463889754936645e+03,-2.244635505296404517e+03,-5.765089067288153046e+02
-6.126463889754936645e+03,-2.244535505296404608e+03,-5.765419067288153201e+02
-6.126463889754936645e+03,-2.244435505296404244e+03,-5.765749067288153356e+02
-6.126463889754936645e+03,-2.244335505296404335e+03,-5.766089067288153274e+02
-6.126363889754937190e+03,-2.245135505296404517e+03,-5.763749067288152901e+02
-6.126363889754937190e+03,-2.245035505296404608e+03,-5.764089067288152819e+02
-6.126363889754937190e+03,-2.244935505296404244e+03,-5.764419067288152974e+02
-6.126363889754937190e+03,-2.244835505296404335e+03,-5.764749067288153128e+02
-6.126363889754937190e+03,-2.244735505296404426e+03,-5.765089067288153046e+02
-6.126363889754937190e+03,-2.244635505296404517e+03,-5.765419067288153201e+02
-6.126363889754937190e+03,-2.244535505296404608e+03,-5.765749067288153356e+02
-6.126363889754937190e+03,-2.244435505296404244e+03,-5.766089067288153274e+02
-6.126363889754937190e+03,-2.244335505296404335e+03,-5.766419067288152291e+02
-6.126363889754937190e+03,-2.244235505296404426e+03,-5.766749067288152446e+02
-6.126363889754937190e+03,-2.244135505296404517e+03,-5.767089067288152364e+02
-6.126263889754936827e+03,-2.244935505296404244e+03,-5.764749067288153128e+02
-6.126263889754936827e+03,-2.244835505296404335e+03,-5.765089067288153046e+02
-6.126263889754936827e+03,-2.244735505296404426e+03,-5.765419067288153201e+02
-6.126263889754936827e+03,-2.244635505296404517e+03,-5.765749067288153356e+02
-6.126263889754936827e+03,-2.244535505296404608e+03,-5.766089067288153274e+02
-6.126263889754936827e+03,-2.244435505296404244e+03,-5.766419067288152291e+02
-6.126263889754936827e+03,-2.244335505296404335e+03,-5.766749067288152446e+02
-6.126263889754936827e+03,-2.244235505296404426e+03,-5.767089067288152364e+02
-6.126263889754936827e+03,-2.244135505296404517e+03,-5.767419067288152519e+02
-6.126263889754936827e+03,-2.244035505296404608e+03,-5.767749067288152673e+02
-6.126263889754936827e+03,-2.243935505296404244e+03,-5.768089067288152592e+02
-6.126163889754937372e+03,-2.244735505296404426e+03,-5.765749067288153356e+02
-6.126163889754937372e+03,-2.244635505296404517e+03,-5.766089067288153274e+02
-6.126163889754937372e+03,-2.244535505296404608e+03,-5.766419067288152291e+02
-6.126163889754937372e+03,-2.244435505296404244e+03,-5.766749067288152446e+02
-6.126163889754937372e+03,-2.244335505296404335e+03,-5.767089067288152364e+02
-6.126163889754937372e+03,-2.244235505296404426e+03,-5.767419067288152519e+02
-6.126163889754937372e+03,-2.244135505296404517e+03,-5.767749067288152673e+02
-6.126163889754937372e+03,-2.244035505296404608e+03,-5.768089067288152592e+02
-6.126163889754937372e+03,-2.243935505296404244e+03,-5.768419067288152746e+02
-6.126163889754937372e+03,-2.243835505296404335e+03,-5.768749067288152901e+02
-6.126163889754937372e+03,-2.243735505296404426e+03,-5.769089067288152819e+02
-6.126063889754937009e+03,-2.244535505296404608e+03,-5.766749067288152446e+02
-6.126063889754937009e+03,-2.244435505296404244e+03,-5.767089067288152364e+02
-6.126063889754937009e+03,-2.244335505296404335e+03,-5.767419067288152519e+02
-6.126063889754937009e+03,-2.244235505296404426e+03,-5.767749067288152673e+02
-6.126063889754937009e+03,-2.244135505296404517e+03,-5.768089067288152592e+02
-6.126063889754937009e+03,-2.244035505296404608e+03,-5.768419067288152746e+02
-6.126063889754937009e+03,-2.243935505296404244e+03,-5.768749067288152901e+02
-6.126063889754937009e+03,-2.243835505296404335e+03,-5.769089067288152819e+02
-6.126063889754937009e+03,-2.243735505296404426e+03,-5.769419067288152974e+02
-6.126063889754937009e+03,-2.243635505296404517e+03,-5.769749067288153128e+02
-6.126063889754937009e+03,-2.243535505296404608e+03,-5.770089067288153046e+02
-6.125963889754936645e+03,-2.244335505296404335e+03,-5.767749067288152673e+02
-6.125963889754936645e+03,-2.244235505296404426e+03,-5.768089067288152592e+02
-6.125963889754936645e+03,-2.244135505296404517e+03,-5.768419067288152746e+02
-6.125963889754936645e+03,-2.244035505296404608e+03,-5.768749067288152901e+02
-6.125963889754936645e+03,-2.243935505296404244e+03,-5.769089067288152819e+02
-6.125963889754936645e+03,-2.243835505296404335e+03,-5.769419067288152974e+02
-6.125963889754936645e+03,-2.243735505296404426e+03,-5.769749067288153128e+02
-6.125963889754936645e+03,-2.243635505296404517e+03,-5.770089067288153046e+02
-6.125963889754936645e+03,-2.243535505296404608e+03,-5.770419067288153201e+02
-6.125963889754936645e+03,-2.243435505296404244e+03,-5.770749067288153356e+02
-6.125963889754936645e+03,-2.243335505296404335e+03,-5.771089067288153274e+02
-6.125863889754937190e+03,-2.244135505296404517e+03,-5.768749067288152901e+02
-6.125863889754937190e+03,-2.244035505296404608e+03,-5.769089067288152819e+02
-6.125863889754937190e+03,-2.243935505296404244e+03,-5.769419067288152974e+02
-6.125863889754937190e+03,-2.243835505296404335e+03,-5.769749067288153128e+02
-6.125863889754937190e+03,-2.243735505296404426e+03,-5.770089067288153046e+02
-6.125863889754937190e+03,-2.243635505296404517e+03,-5.770419067288153201e+02
-6.125863889754937190e+03,-2.243535505296404608e+03,-5.770749067288153356e+02
-6.125863889754937190e+03,-2.243435505296404244e+03,-5.771089067288153274e+02
-6.125863889754937190e+03,-2.243335505296404335e+03,-5.771419067288152291e+02
-6.125863889754937190e+03,-2.243235505296404426e+03,-5.771749067288152446e+02
-6.125863889754937190e+03,-2.243135505296404517e+03,-5.772089067288152364e+02
-6.125763889754936827e+03,-2.243935505296404244e+03,-5.769749067288153128e+02
-6.125763889754936827e+03,-2.243835505296404335e+03,-5.770089067288153046e+02
-6.125763889754936827e+03,-2.243735505296404426e+03,-5.770419067288153201e+02
-6.125763889754936827e+03,-2.243635505296404517e+03,-5.770749067288153356e+02
-6.125763889754936827e+03,-2.243535505296404608e+03,-5.771089067288153274e+02
-6.125763889754936827e+03,-2.243435505296404244e+03,-5.771419067288152291e+02
-6.125763889754936827e+03,-2.243335505296404335e+03,-5.771749067288152446e+02
-6.125763889754936827e+03,-2.243235505296404426e+03,-5.772089067288152364e+02
-6.125763889754936827e+03,-2.243135505296404517e+03,-5.772419067288152519e+02
-6.125763889754936827e+03,-2.243035505296404608e+03,-5.772749067288152673e+02
-6.125763889754936827e+03,-2.242935505296404244e+03,-5.773089067288152592e+02
-6.125663889754937372e+03,-2.243735505296404426e+03,-5.770749067288153356e+02
-6.125663889754937372e+03,-2.243635505296404517e+03,-5.771089067288153274e+02
-6.125663889754937372e+03,-2.243535505296404608e+03,-5.771419067288152291e+02
-6.125663889754937372e+03,-2.243435505296404244e+03,-5.771749067288152446e+02
-6.125663889754937372e+03,-2.243335505296404335e+03,-5.772089067288152364e+02
