-6.104001507440284513e+03,-2.195352197258583601e+03,-5.674104859525350548e+02
-6.104001507440284513e+03,-2.195252197258583692e+03,-5.674434859525350703e+02
-6.104001507440284513e+03,-2.195152197258583328e+03,-5.674774859525350621e+02
-6.103901507440284149e+03,-2.195452197258583510e+03,-5.674104859525350548e+02
-6.103901507440284149e+03,-2.195352197258583601e+03,-5.674434859525350703e+02
-6.103901507440284149e+03,-2.195252197258583692e+03,-5.674774859525350621e+02
-6.103901507440284149e+03,-2.195152197258583328e+03,-5.675104859525350776e+02
-6.103901507440284149e+03,-2.195052197258583419e+03,-5.675434859525350930e+02
-6.103901507440284149e+03,-2.194952197258583510e+03,-5.675774859525350848e+02
-6.103801507440283785e+03,-2.195552197258583419e+03,-5.674104859525350548e+02
-6.103801507440283785e+03,-2.195452197258583510e+03,-5.674434859525350703e+02
-6.103801507440283785e+03,-2.195352197258583601e+03,-5.674774859525350621e+02
-6.103801507440283785e+03,-2.195252197258583692e+03,-5.675104859525350776e+02
-6.103801507440283785e+03,-2.195152197258583328e+03,-5.675434859525350930e+02
-6.103801507440283785e+03,-2.195052197258583419e+03,-5.675774859525350848e+02
-6.103801507440283785e+03,-2.194952197258583510e+03,-5.676104859525351003e+02
-6.103801507440283785e+03,-2.194852197258583601e+03,-5.676434859525351158e+02
-6.103801507440283785e+03,-2.194752197258583692e+03,-5.676774859525351076e+02
-6.103701507440284331e+03,-2.195652197258583328e+03,-5.674104859525350548e+02
-6.103701507440284331e+03,-2.195552197258583419e+03,-5.674434859525350703e+02
-6.103701507440284331e+03,-2.195452197258583510e+03,-5.674774859525350621e+02
-6.103701507440284331e+03,-2.195352197258583601e+03,-5.675104859525350776e+02
-6.103701507440284331e+03,-2.195252197258583692e+03,-5.675434859525350930e+02
-6.103701507440284331e+03,-2.195152197258583328e+03,-5.675774859525350848e+02
-6.103701507440284331e+03,-2.195052197258583419e+03,-5.676104859525351003e+02
-6.103701507440284331e+03,-2.194952197258583510e+03,-5.676434859525351158e+02
-6.103701507440284331e+03,-2.194852197258583601e+03,-5.676774859525351076e+02
-6.103701507440284331e+03,-2.194752197258583692e+03,-5.677104859525351230e+02
-6.103701507440284331e+03,-2.194652197258583328e+03,-5.677434859525351385e+02
-6.103701507440284331e+03,-2.194552197258583419e+03,-5.677774859525351303e+02
-6.103601507440283967e+03,-2.195752197258583692e+03,-5.674104859525350548e+02
-6.103601507440283967e+03,-2.195652197258583328e+03,-5.674434859525350703e+02
-6.103601507440283967e+03,-2.195552197258583419e+03,-5.674774859525350621e+02
-6.103601507440283967e+03,-2.195452197258583510e+03,-5.675104859525350776e+02
-6.103601507440283967e+03,-2.195352197258583601e+03,-5.675434859525350930e+02
-6.103601507440283967e+03,-2.195252197258583692e+03,-5.675774859525350848e+02
-6.103601507440283967e+03,-2.195152197258583328e+03,-5.676104859525351003e+02
-6.103601507440283967e+03,-2.195052197258583419e+03,-5.676434859525351158e+02
-6.103601507440283967e+03,-2.194952197258583510e+03,-5.676774859525351076e+02
-6.103601507440283967e+03,-2.194852197258583601e+03,-5.677104859525351230e+02
-6.103601507440283967e+03,-2.194752197258583692e+03,-5.677434859525351385e+02
-6.103601507440283967e+03,-2.194652197258583328e+03,-5.677774859525351303e+02
-6.103601507440283967e+03,-2.194552197258583419e+03,-5.678104859525351458e+02
-6.103601507440283967e+03,-2.194452197258583510e+03,-5.678434859525351612e+02
-6.103601507440283967e+03,-2.194352197258583601e+03,-5.678774859525351530e+02
-6.103501507440284513e+03,-2.195852197258583601e+03,-5.674104859525350548e+02
-6.103501507440284513e+03,-2.195752197258583692e+03,-5.674434859525350703e+02
-6.103501507440284513e+03,-2.195652197258583328e+03,-5.674774859525350621e+02
-6.103501507440284513e+03,-2.195552197258583419e+03,-5.675104859525350776e+02
-6.103501507440284513e+03,-2.195452197258583510e+03,-5.675434859525350930e+02
-6.103501507440284513e+03,-2.195352197258583601e+03,-5.675774859525350848e+02
-6.103501507440284513e+03,-2.195252197258583692e+03,-5.676104859525351003e+02
-6.103501507440284513e+03,-2.195152197258583328e+03,-5.676434859525351158e+02
-6.103501507440284513e+03,-2.195052197258583419e+03,-5.676774859525351076e+02
-6.103501507440284513e+03,-2.194952197258583510e+03,-5.677104859525351230e+02
-6.103501507440284513e+03,-2.194852197258583601e+03,-5.677434859525351385e+02
-6.103501507440284513e+03,-2.194752197258583692e+03,-5.677774859525351303e+02
-6.103501507440284513e+03,-2.194652197258583328e+03,-5.678104859525351458e+02
-6.103501507440284513e+03,-2.194552197258583419e+03,-5.678434859525351612e+02
-6.103501507440284513e+03,-2.194452197258583510e+03,-5.678774859525351530e+02
-6.103501507440284513e+03,-2.194352197258583601e+03,-5.679104859525350548e+02
-6.103501507440284513e+03,-2.194252197258583692e+03,-5.679434859525350703e+02
-6.103501507440284513e+03,-2.194152197258583328e+03,-5.679774859525350621e+02
-6.103401507440284149e+03,-2.195752197258583692e+03,-5.674774859525350621e+02
-6.103401507440284149e+03,-2.195652197258583328e+03,-5.675104859525350776e+02
-6.103401507440284149e+03,-2.195552197258583419e+03,-5.675434859525350930e+02
-6.103401507440284149e+03,-2.195452197258583510e+03,-5.675774859525350848e+02
-6.103401507440284149e+03,-2.195352197258583601e+03,-5.676104859525351003e+02
-6.103401507440284149e+03,-2.195252197258583692e+03,-5.676434859525351158e+02
-6.103401507440284149e+03,-2.195152197258583328e+03,-5.676774859525351076e+02
-6.103401507440284149e+03,-2.195052197258583419e+03,-5.677104859525351230e+02
-6.103401507440284149e+03,-2.194952197258583510e+03,-5.677434859525351385e+02
-6.103401507440284149e+03,-2.194852197258583601e+03,-5.677774859525351303e+02
-6.103401507440284149e+03,-2.194752197258583692e+03,-5.678104859525351458e+02
-6.103401507440284149e+03,-2.194652197258583328e+03,-5.678434859525351612e+02
-6.103401507440284149e+03,-2.194552197258583419e+03,-5.678774859525351530e+02
-6.103401507440284149e+03,-2.194452197258583510e+03,-5.679104859525350548e+02
-6.103401507440284149e+03,-2.194352197258583601e+03,-5.679434859525350703e+02
-6.103401507440284149e+03,-2.194252197258583692e+03,-5.679774859525350621e+02
-6.103401507440284149e+03,-2.194152197258583328e+03,-5.680104859525350776e+02
-6.103401507440284149e+03,-2.194052197258583419e+03,-5.680434859525350930e+02
-6.103401507440284149e+03,-2.193952197258583510e+03,-5.680774859525350848e+02
-6.103301507440283785e+03,-2.195552197258583419e+03,-5.675774859525350848e+02
-6.103301507440283785e+03,-2.195452197258583510e+03,-5.676104859525351003e+02
-6.103301507440283785e+03,-2.195352197258583601e+03,-5.676434859525351158e+02
-6.103301507440283785e+03,-2.195252197258583692e+03,-5.676774859525351076e+02
-6.103301507440283785e+03,-2.195152197258583328e+03,-5.677104859525351230e+02
-6.103301507440283785e+03,-2.195052197258583419e+03,-5.677434859525351385e+02
-6.103301507440283785e+03,-2.194952197258583510e+03,-5.677774859525351303e+02
-6.103301507440283785e+03,-2.194852197258583601e+03,-5.678104859525351458e+02
-6.103301507440283785e+03,-2.194752197258583692e+03,-5.678434859525351612e+02
-6.103301507440283785e+03,-2.194652197258583328e+03,-5.678774859525351530e+02
-6.103301507440283785e+03,-2.194552197258583419e+03,-5.679104859525350548e+02
-6.103301507440283785e+03,-2.194452197258583510e+03,-5.679434859525350703e+02
-6.103301507440283785e+03,-2.194352197258583601e+03,-5.679774859525350621e+02
-6.103301507440283785e+03,-2.194252197258583692e+03,-5.680104859525350776e+02
-6.103301507440283785e+03,-2.194152197258583328e+03,-5.680434859525350930e+02
-6.103301507440283785e+03,-2.194052197258583419e+03,-5.680774859525350848e+02
-6.103301507440283785e+03,-2.193952197258583510e+03,-5.681104859525351003e+02
-6.103301507440283785e+03,-2.193852197258583601e+03,-5.681434859525351158e+02
-6.103301507440283785e+03,-2.193752197258583692e+03,-5.681774859525351076e+02
-6.103201507440284331e+03,-2.195352197258583601e+03,-5.676774859525351076e+02
-6.103201507440284331e+03,-2.195252197258583692e+03,-5.677104859525351230e+02
-6.103201507440284331e+03,-2.195152197258583328e+03,-5.677434859525351385e+02
-6.103201507440284331e+03,-2.195052197258583419e+03,-5.677774859525351303e+02
-6.103201507440284331e+03,-2.194952197258583510e+03,-5.678104859525351458e+02
-6.103201507440284331e+03,-2.194852197258583601e+03,-5.678434859525351612e+02
-6.103201507440284331e+03,-2.194752197258583692e+03,-5.678774859525351530e+02
-6.103201507440284331e+03,-2.194652197258583328e+03,-5.679104859525350548e+02
-6.103201507440284331e+03,-2.194552197258583419e+03,-5.679434859525350703e+02
-6.103201507440284331e+03,-2.194452197258583510e+03,-5.679774859525350621e+02
-6.103201507440284331e+03,-2.194352197258583601e+03,-5.680104859525350776e+02
-6.103201507440284331e+03,-2.194252197258583692e+03,-5.680434859525350930e+02
-6.103201507440284331e+03,-2.194152197258583328e+03,-5.680774859525350848e+02
-6.103201507440284331e+03,-2.194052197258583419e+03,-5.681104859525351003e+02
-6.103201507440284331e+03,-2.193952197258583510e+03,-5.681434859525351158e+02
-6.103201507440284331e+03,-2.193852197258583601e+03,-5.681774859525351076e+02
-6.103201507440284331e+03,-2.193752197258583692e+03,-5.682104859525351230e+02
-6.103201507440284331e+03,-2.193652197258583328e+03,-5.682434859525351385e+02
-6.103201507440284331e+03,-2.193552197258583419e+03,-5.682774859525351303e+02
-6.103101507440283967e+03,-2.195152197258583328e+03,-5.677774859525351303e+02
-6.103101507440283967e+03,-2.195052197258583419e+03,-5.678104859525351458e+02
-6.103101507440283967e+03,-2.194952197258583510e+03,-5.678434859525351612e+02
-6.103101507440283967e+03,-2.194852197258583601e+03,-5.678774859525351530e+02
-6.103101507440283967e+03,-2.194752197258583692e+03,-5.679104859525350548e+02
-6.103101507440283967e+03,-2.194652197258583328e+03,-5.679434859525350703e+02
-6.103101507440283967e+03,-2.194552197258583419e+03,-5.679774859525350621e+02
-6.103101507440283967e+03,-2.194452197258583510e+03,-5.680104859525350776e+02
-6.103101507440283967e+03,-2.194352197258583601e+03,-5.680434859525350930e+02
-6.103101507440283967e+03,-2.194252197258583692e+03,-5.680774859525350848e+02
-6.103101507440283967e+03,-2.194152197258583328e+03,-5.681104859525351003e+02
-6.103101507440283967e+03,-2.194052197258583419e+03,-5.681434859525351158e+02
-6.103101507440283967e+03,-2.193952197258583510e+03,-5.681774859525351076e+02
-6.103101507440283967e+03,-2.193852197258583601e+03,-5.682104859525351230e+02
-6.103101507440283967e+03,-2.193752197258583692e+03,-5.682434859525351385e+02
-6.103101507440283967e+03,-2.193652197258583328e+03,-5.682774859525351303e+02
-6.103101507440283967e+03,-2.193552197258583419e+03,-5.683104859525351458e+02
-6.103101507440283967e+03,-2.193452197258583510e+03,-5.683434859525351612e+02
