-6.137001158961513283e+03,-2.270819513027822268e+03,-5.795510591479873028e+02
-6.137001158961513283e+03,-2.270719513027821904e+03,-5.795850591479872946e+02
-6.136901158961512920e+03,-2.270919513027822177e+03,-5.795510591479873028e+02
-6.136901158961512920e+03,-2.270819513027822268e+03,-5.795850591479872946e+02
-6.136901158961512920e+03,-2.270719513027821904e+03,-5.796180591479873101e+02
-6.136901158961512920e+03,-2.270619513027821995e+03,-5.796510591479872119e+02
-6.136901158961512920e+03,-2.270519513027822086e+03,-5.796850591479873174e+02
-6.136801158961513465e+03,-2.271019513027822086e+03,-5.795510591479873028e+02
-6.136801158961513465e+03,-2.270919513027822177e+03,-5.795850591479872946e+02
-6.136801158961513465e+03,-2.270819513027822268e+03,-5.796180591479873101e+02
-6.136801158961513465e+03,-2.270719513027821904e+03,-5.796510591479872119e+02
-6.136801158961513465e+03,-2.270619513027821995e+03,-5.796850591479873174e+02
-6.136801158961513465e+03,-2.270519513027822086e+03,-5.797180591479872191e+02
-6.136801158961513465e+03,-2.270419513027822177e+03,-5.797510591479872346e+02
-6.136801158961513465e+03,-2.270319513027822268e+03,-5.797850591479872264e+02
-6.136701158961513102e+03,-2.271119513027821995e+03,-5.795510591479873028e+02
-6.136701158961513102e+03,-2.271019513027822086e+03,-5.795850591479872946e+02
-6.136701158961513102e+03,-2.270919513027822177e+03,-5.796180591479873101e+02
-6.136701158961513102e+03,-2.270819513027822268e+03,-5.796510591479872119e+02
-6.136701158961513102e+03,-2.270719513027821904e+03,-5.796850591479873174e+02
-6.136701158961513102e+03,-2.270619513027821995e+03,-5.797180591479872191e+02
-6.136701158961513102e+03,-2.270519513027822086e+03,-5.797510591479872346e+02
-6.136701158961513102e+03,-2.270419513027822177e+03,-5.797850591479872264e+02
-6.136701158961513102e+03,-2.270319513027822268e+03,-5.798180591479872419e+02
-6.136701158961513102e+03,-2.270219513027821904e+03,-5.798510591479872573e+02
-6.136701158961513102e+03,-2.270119513027821995e+03,-5.798850591479872492e+02
-6.136601158961513647e+03,-2.271219513027821904e+03,-5.795510591479873028e+02
-6.136601158961513647e+03,-2.271119513027821995e+03,-5.795850591479872946e+02
-6.136601158961513647e+03,-2.271019513027822086e+03,-5.796180591479873101e+02
-6.136601158961513647e+03,-2.270919513027822177e+03,-5.796510591479872119e+02
-6.136601158961513647e+03,-2.270819513027822268e+03,-5.796850591479873174e+02
-6.136601158961513647e+03,-2.270719513027821904e+03,-5.797180591479872191e+02
-6.136601158961513647e+03,-2.270619513027821995e+03,-5.797510591479872346e+02
-6.136601158961513647e+03,-2.270519513027822086e+03,-5.797850591479872264e+02
-6.136601158961513647e+03,-2.270419513027822177e+03,-5.798180591479872419e+02
-6.136601158961513647e+03,-2.270319513027822268e+03,-5.798510591479872573e+02
-6.136601158961513647e+03,-2.270219513027821904e+03,-5.798850591479872492e+02
-6.136601158961513647e+03,-2.270119513027821995e+03,-5.799180591479872646e+02
-6.136601158961513647e+03,-2.270019513027822086e+03,-5.799510591479872801e+02
-6.136601158961513647e+03,-2.269919513027822177e+03,-5.799850591479872719e+02
-6.136501158961513283e+03,-2.271319513027822268e+03,-5.795510591479873028e+02
-6.136501158961513283e+03,-2.271219513027821904e+03,-5.795850591479872946e+02
-6.136501158961513283e+03,-2.271119513027821995e+03,-5.796180591479873101e+02
-6.136501158961513283e+03,-2.271019513027822086e+03,-5.796510591479872119e+02
-6.136501158961513283e+03,-2.270919513027822177e+03,-5.796850591479873174e+02
-6.136501158961513283e+03,-2.270819513027822268e+03,-5.797180591479872191e+02
-6.136501158961513283e+03,-2.270719513027821904e+03,-5.797510591479872346e+02
-6.136501158961513283e+03,-2.270619513027821995e+03,-5.797850591479872264e+02
-6.136501158961513283e+03,-2.270519513027822086e+03,-5.798180591479872419e+02
