-6.128571872967186209e+03,-2.255753962760732975e+03,-5.768185428183018075e+02
-6.128571872967186209e+03,-2.255653962760733066e+03,-5.768515428183018230e+02
-6.128571872967186209e+03,-2.255553962760733157e+03,-5.768855428183018148e+02
-6.128471872967185845e+03,-2.255853962760732884e+03,-5.768185428183018075e+02
-6.128471872967185845e+03,-2.255753962760732975e+03,-5.768515428183018230e+02
-6.128471872967185845e+03,-2.255653962760733066e+03,-5.768855428183018148e+02
-6.128471872967185845e+03,-2.255553962760733157e+03,-5.769185428183018303e+02
-6.128471872967185845e+03,-2.255453962760732793e+03,-5.769515428183018457e+02
-6.128471872967185845e+03,-2.255353962760732884e+03,-5.769855428183018375e+02
-6.128371872967186391e+03,-2.255953962760732793e+03,-5.768185428183018075e+02
-6.128371872967186391e+03,-2.255853962760732884e+03,-5.768515428183018230e+02
-6.128371872967186391e+03,-2.255753962760732975e+03,-5.768855428183018148e+02
-6.128371872967186391e+03,-2.255653962760733066e+03,-5.769185428183018303e+02
-6.128371872967186391e+03,-2.255553962760733157e+03,-5.769515428183018457e+02
-6.128371872967186391e+03,-2.255453962760732793e+03,-5.769855428183018375e+02
-6.128371872967186391e+03,-2.255353962760732884e+03,-5.770185428183017393e+02
-6.128371872967186391e+03,-2.255253962760732975e+03,-5.770515428183017548e+02
-6.128371872967186391e+03,-2.255153962760733066e+03,-5.770855428183017466e+02
-6.128271872967186027e+03,-2.256053962760733157e+03,-5.768185428183018075e+02
-6.128271872967186027e+03,-2.255953962760732793e+03,-5.768515428183018230e+02
-6.128271872967186027e+03,-2.255853962760732884e+03,-5.768855428183018148e+02
-6.128271872967186027e+03,-2.255753962760732975e+03,-5.769185428183018303e+02
-6.128271872967186027e+03,-2.255653962760733066e+03,-5.769515428183018457e+02
-6.128271872967186027e+03,-2.255553962760733157e+03,-5.769855428183018375e+02
-6.128271872967186027e+03,-2.255453962760732793e+03,-5.770185428183017393e+02
-6.128271872967186027e+03,-2.255353962760732884e+03,-5.770515428183017548e+02
-6.128271872967186027e+03,-2.255253962760732975e+03,-5.770855428183017466e+02
-6.128271872967186027e+03,-2.255153962760733066e+03,-5.771185428183017621e+02
-6.128271872967186027e+03,-2.255053962760733157e+03,-5.771515428183017775e+02
-6.128271872967186027e+03,-2.254953962760732793e+03,-5.771855428183017693e+02
-6.128171872967185664e+03,-2.256153962760733066e+03,-5.768185428183018075e+02
-6.128171872967185664e+03,-2.256053962760733157e+03,-5.768515428183018230e+02
-6.128171872967185664e+03,-2.255953962760732793e+03,-5.768855428183018148e+02
-6.128171872967185664e+03,-2.255853962760732884e+03,-5.769185428183018303e+02
-6.128171872967185664e+03,-2.255753962760732975e+03,-5.769515428183018457e+02
-6.128171872967185664e+03,-2.255653962760733066e+03,-5.769855428183018375e+02
