-6.121940832935948492e+03,-2.240547200571420944e+03,-5.737618060542376952e+02
-6.121940832935948492e+03,-2.240447200571421035e+03,-5.737948060542377107e+02
-6.121840832935949038e+03,-2.240647200571420854e+03,-5.737618060542376952e+02
-6.121840832935949038e+03,-2.240547200571420944e+03,-5.737948060542377107e+02
-6.121840832935949038e+03,-2.240447200571421035e+03,-5.738288060542377025e+02
-6.121840832935949038e+03,-2.240347200571420672e+03,-5.738618060542377179e+02
-6.121840832935949038e+03,-2.240247200571420763e+03,-5.738948060542377334e+02
-6.121740832935948674e+03,-2.240747200571420763e+03,-5.737618060542376952e+02
-6.121740832935948674e+03,-2.240647200571420854e+03,-5.737948060542377107e+02
-6.121740832935948674e+03,-2.240547200571420944e+03,-5.738288060542377025e+02
-6.121740832935948674e+03,-2.240447200571421035e+03,-5.738618060542377179e+02
-6.121740832935948674e+03,-2.240347200571420672e+03,-5.738948060542377334e+02
-6.121740832935948674e+03,-2.240247200571420763e+03,-5.739288060542377252e+02
-6.121740832935948674e+03,-2.240147200571420854e+03,-5.739618060542377407e+02
-6.121740832935948674e+03,-2.240047200571420944e+03,-5.739948060542377561e+02
-6.121640832935948310e+03,-2.240847200571420672e+03,-5.737618060542376952e+02
-6.121640832935948310e+03,-2.240747200571420763e+03,-5.737948060542377107e+02
-6.121640832935948310e+03,-2.240647200571420854e+03,-5.738288060542377025e+02
-6.121640832935948310e+03,-2.240547200571420944e+03,-5.738618060542377179e+02
-6.121640832935948310e+03,-2.240447200571421035e+03,-5.738948060542377334e+02
-6.121640832935948310e+03,-2.240347200571420672e+03,-5.739288060542377252e+02
-6.121640832935948310e+03,-2.240247200571420763e+03,-5.739618060542377407e+02
-6.121640832935948310e+03,-2.240147200571420854e+03,-5.739948060542377561e+02
-6.121640832935948310e+03,-2.240047200571420944e+03,-5.740288060542377480e+02
-6.121640832935948310e+03,-2.239947200571421035e+03,-5.740618060542377634e+02
-6.121640832935948310e+03,-2.239847200571420672e+03,-5.740948060542376652e+02
-6.121540832935948856e+03,-2.240947200571421035e+03,-5.737618060542376952e+02
-6.121540832935948856e+03,-2.240847200571420672e+03,-5.737948060542377107e+02
-6.121540832935948856e+03,-2.240747200571420763e+03,-5.738288060542377025e+02
-6.121540832935948856e+03,-2.240647200571420854e+03,-5.738618060542377179e+02
-6.121540832935948856e+03,-2.240547200571420944e+03,-5.738948060542377334e+02
-6.121540832935948856e+03,-2.240447200571421035e+03,-5.739288060542377252e+02
-6.121540832935948856e+03,-2.240347200571420672e+03,-5.739618060542377407e+02
-6.121540832935948856e+03,-2.240247200571420763e+03,-5.739948060542377561e+02
-6.121540832935948856e+03,-2.240147200571420854e+03,-5.740288060542377480e+02
-6.121540832935948856e+03,-2.240047200571420944e+03,-5.740618060542377634e+02
-6.121540832935948856e+03,-2.239947200571421035e+03,-5.740948060542376652e+02
-6.121540832935948856e+03,-2.239847200571420672e+03,-5.741288060542376570e+02
-6.121540832935948856e+03,-2.239747200571420763e+03,-5.741618060542376725e+02
-6.121540832935948856e+03,-2.239647200571420854e+03,-5.741948060542376879e+02
-6.121440832935948492e+03,-2.241047200571420944e+03,-5.737618060542376952e+02
-6.121440832935948492e+03,-2.240947200571421035e+03,-5.737948060542377107e+02
-6.121440832935948492e+03,-2.240847200571420672e+03,-5.738288060542377025e+02
-6.121440832935948492e+03,-2.240747200571420763e+03,-5.738618060542377179e+02
-6.121440832935948492e+03,-2.240647200571420854e+03,-5.738948060542377334e+02
-6.121440832935948492e+03,-2.240547200571420944e+03,-5.739288060542377252e+02
-6.121440832935948492e+03,-2.240447200571421035e+03,-5.739618060542377407e+02
-6.121440832935948492e+03,-2.240347200571420672e+03,-5.739948060542377561e+02
-6.121440832935948492e+03,-2.240247200571420763e+03,-5.740288060542377480e+02
-6.121440832935948492e+03,-2.240147200571420854e+03,-5.740618060542377634e+02
-6.121440832935948492e+03,-2.240047200571420944e+03,-5.740948060542376652e+02
-6.121440832935948492e+03,-2.239947200571421035e+03,-5.741288060542376570e+02
-6.121440832935948492e+03,-2.239847200571420672e+03,-5.741618060542376725e+02
-6.121440832935948492e+03,-2.239747200571420763e+03,-5.741948060542376879e+02
-6.121440832935948492e+03,-2.239647200571420854e+03,-5.742288060542376797e+02
-6.121440832935948492e+03,-2.239547200571420944e+03,-5.742618060542376952e+02
-6.121440832935948492e+03,-2.239447200571421035e+03,-5.742948060542377107e+02
-6.121340832935949038e+03,-2.240847200571420672e+03,-5.738618060542377179e+02
-6.121340832935949038e+03,-2.240747200571420763e+03,-5.738948060542377334e+02
-6.121340832935949038e+03,-2.240647200571420854e+03,-5.739288060542377252e+02
-6.121340832935949038e+03,-2.240547200571420944e+03,-5.739618060542377407e+02
-6.121340832935949038e+03,-2.240447200571421035e+03,-5.739948060542377561e+02
-6.121340832935949038e+03,-2.240347200571420672e+03,-5.740288060542377480e+02
-6.121340832935949038e+03,-2.240247200571420763e+03,-5.740618060542377634e+02
-6.121340832935949038e+03,-2.240147200571420854e+03,-5.740948060542376652e+02
-6.121340832935949038e+03,-2.240047200571420944e+03,-5.741288060542376570e+02
-6.121340832935949038e+03,-2.239947200571421035e+03,-5.741618060542376725e+02
-6.121340832935949038e+03,-2.239847200571420672e+03,-5.741948060542376879e+02
-6.121340832935949038e+03,-2.239747200571420763e+03,-5.742288060542376797e+02
-6.121340832935949038e+03,-2.239647200571420854e+03,-5.742618060542376952e+02
-6.121340832935949038e+03,-2.239547200571420944e+03,-5.742948060542377107e+02
-6.121340832935949038e+03,-2.239447200571421035e+03,-5.743288060542377025e+02
-6.121340832935949038e+03,-2.239347200571420672e+03,-5.743618060542377179e+02
-6.121340832935949038e+03,-2.239247200571420763e+03,-5.743948060542377334e+02
