-6.146012885571763036e+03,-2.297599918721463382e+03,-5.825033188372603945e+02
-6.145912885571762672e+03,-2.297699918721463291e+03,-5.825033188372603945e+02
-6.145912885571762672e+03,-2.297599918721463382e+03,-5.825373188372603863e+02
-6.145912885571762672e+03,-2.297499918721463473e+03,-5.825703188372604018e+02
-6.145912885571762672e+03,-2.297399918721463564e+03,-5.826033188372604172e+02
-6.145812885571762308e+03,-2.297799918721463655e+03,-5.825033188372603945e+02
-6.145812885571762308e+03,-2.297699918721463291e+03,-5.825373188372603863e+02
-6.145812885571762308e+03,-2.297599918721463382e+03,-5.825703188372604018e+02
-6.145812885571762308e+03,-2.297499918721463473e+03,-5.826033188372604172e+02
-6.145812885571762308e+03,-2.297399918721463564e+03,-5.826373188372604091e+02
-6.145812885571762308e+03,-2.297299918721463655e+03,-5.826703188372604245e+02
-6.145812885571762308e+03,-2.297199918721463291e+03,-5.827033188372603263e+02
-6.145712885571762854e+03,-2.297899918721463564e+03,-5.825033188372603945e+02
-6.145712885571762854e+03,-2.297799918721463655e+03,-5.825373188372603863e+02
-6.145712885571762854e+03,-2.297699918721463291e+03,-5.825703188372604018e+02
-6.145712885571762854e+03,-2.297599918721463382e+03,-5.826033188372604172e+02
-6.145712885571762854e+03,-2.297499918721463473e+03,-5.826373188372604091e+02
-6.145712885571762854e+03,-2.297399918721463564e+03,-5.826703188372604245e+02
-6.145712885571762854e+03,-2.297299918721463655e+03,-5.827033188372603263e+02
-6.145712885571762854e+03,-2.297199918721463291e+03,-5.827373188372604318e+02
-6.145712885571762854e+03,-2.297099918721463382e+03,-5.827703188372603336e+02
-6.145712885571762854e+03,-2.296999918721463473e+03,-5.828033188372603490e+02
-6.145612885571762490e+03,-2.297999918721463473e+03,-5.825033188372603945e+02
-6.145612885571762490e+03,-2.297899918721463564e+03,-5.825373188372603863e+02
-6.145612885571762490e+03,-2.297799918721463655e+03,-5.825703188372604018e+02
-6.145612885571762490e+03,-2.297699918721463291e+03,-5.826033188372604172e+02
-6.145612885571762490e+03,-2.297599918721463382e+03,-5.826373188372604091e+02
-6.145612885571762490e+03,-2.297499918721463473e+03,-5.826703188372604245e+02
-6.145612885571762490e+03,-2.297399918721463564e+03,-5.827033188372603263e+02
-6.145612885571762490e+03,-2.297299918721463655e+03,-5.827373188372604318e+02
-6.145612885571762490e+03,-2.297199918721463291e+03,-5.827703188372603336e+02
-6.145612885571762490e+03,-2.297099918721463382e+03,-5.828033188372603490e+02
-6.145612885571762490e+03,-2.296999918721463473e+03,-5.828373188372603408e+02
-6.145612885571762490e+03,-2.296899918721463564e+03,-5.828703188372603563e+02
-6.145612885571762490e+03,-2.296799918721463655e+03,-5.829033188372603718e+02
-6.145512885571763036e+03,-2.298099918721463382e+03,-5.825033188372603945e+02
-6.145512885571763036e+03,-2.297999918721463473e+03,-5.825373188372603863e+02
-6.145512885571763036e+03,-2.297899918721463564e+03,-5.825703188372604018e+02
-6.145512885571763036e+03,-2.297799918721463655e+03,-5.826033188372604172e+02
-6.145512885571763036e+03,-2.297699918721463291e+03,-5.826373188372604091e+02
-6.145512885571763036e+03,-2.297599918721463382e+03,-5.826703188372604245e+02
-6.145512885571763036e+03,-2.297499918721463473e+03,-5.827033188372603263e+02
-6.145512885571763036e+03,-2.297399918721463564e+03,-5.827373188372604318e+02
