-6.129434555711904977e+03,-2.254396169137997731e+03,-5.757436353046261956e+02
-6.129334555711904613e+03,-2.254496169137997640e+03,-5.757436353046261956e+02
-6.129334555711904613e+03,-2.254396169137997731e+03,-5.757766353046262111e+02
-6.129334555711904613e+03,-2.254296169137997822e+03,-5.758106353046262029e+02
-6.129334555711904613e+03,-2.254196169137997913e+03,-5.758436353046262184e+02
-6.129234555711905159e+03,-2.254596169137998004e+03,-5.757436353046261956e+02
-6.129234555711905159e+03,-2.254496169137997640e+03,-5.757766353046262111e+02
-6.129234555711905159e+03,-2.254396169137997731e+03,-5.758106353046262029e+02
-6.129234555711905159e+03,-2.254296169137997822e+03,-5.758436353046262184e+02
-6.129234555711905159e+03,-2.254196169137997913e+03,-5.758766353046261202e+02
-6.129234555711905159e+03,-2.254096169137998004e+03,-5.759106353046262257e+02
-6.129234555711905159e+03,-2.253996169137997640e+03,-5.759436353046261274e+02
-6.129134555711904795e+03,-2.254696169137997913e+03,-5.757436353046261956e+02
-6.129134555711904795e+03,-2.254596169137998004e+03,-5.757766353046262111e+02
-6.129134555711904795e+03,-2.254496169137997640e+03,-5.758106353046262029e+02
-6.129134555711904795e+03,-2.254396169137997731e+03,-5.758436353046262184e+02
-6.129134555711904795e+03,-2.254296169137997822e+03,-5.758766353046261202e+02
-6.129134555711904795e+03,-2.254196169137997913e+03,-5.759106353046262257e+02
-6.129134555711904795e+03,-2.254096169137998004e+03,-5.759436353046261274e+02
-6.129134555711904795e+03,-2.253996169137997640e+03,-5.759766353046261429e+02
-6.129134555711904795e+03,-2.253896169137997731e+03,-5.760106353046261347e+02
-6.129134555711904795e+03,-2.253796169137997822e+03,-5.760436353046261502e+02
-6.129034555711905341e+03,-2.254796169137997822e+03,-5.757436353046261956e+02
-6.129034555711905341e+03,-2.254696169137997913e+03,-5.757766353046262111e+02
-6.129034555711905341e+03,-2.254596169137998004e+03,-5.758106353046262029e+02
-6.129034555711905341e+03,-2.254496169137997640e+03,-5.758436353046262184e+02
-6.129034555711905341e+03,-2.254396169137997731e+03,-5.758766353046261202e+02
-6.129034555711905341e+03,-2.254296169137997822e+03,-5.759106353046262257e+02
-6.129034555711905341e+03,-2.254196169137997913e+03,-5.759436353046261274e+02
-6.129034555711905341e+03,-2.254096169137998004e+03,-5.759766353046261429e+02
-6.129034555711905341e+03,-2.253996169137997640e+03,-5.760106353046261347e+02
-6.129034555711905341e+03,-2.253896169137997731e+03,-5.760436353046261502e+02
-6.129034555711905341e+03,-2.253796169137997822e+03,-5.760766353046261656e+02
-6.129034555711905341e+03,-2.253696169137997913e+03,-5.761106353046261574e+02
-6.129034555711905341e+03,-2.253596169137998004e+03,-5.761436353046261729e+02
-6.128934555711904977e+03,-2.254896169137997731e+03,-5.757436353046261956e+02
-6.128934555711904977e+03,-2.254796169137997822e+03,-5.757766353046262111e+02
-6.128934555711904977e+03,-2.254696169137997913e+03,-5.758106353046262029e+02
