-6.151558534992050227e+03,-2.306575472500640444e+03,-5.847012856640548080e+02
-6.151558534992050227e+03,-2.306475472500640535e+03,-5.847342856640548234e+02
-6.151458534992049863e+03,-2.306675472500640353e+03,-5.847012856640548080e+02
-6.151458534992049863e+03,-2.306575472500640444e+03,-5.847342856640548234e+02
-6.151458534992049863e+03,-2.306475472500640535e+03,-5.847672856640548389e+02
-6.151458534992049863e+03,-2.306375472500640626e+03,-5.848012856640548307e+02
-6.151458534992049863e+03,-2.306275472500640717e+03,-5.848342856640548462e+02
-6.151358534992050409e+03,-2.306775472500640717e+03,-5.847012856640548080e+02
-6.151358534992050409e+03,-2.306675472500640353e+03,-5.847342856640548234e+02
-6.151358534992050409e+03,-2.306575472500640444e+03,-5.847672856640548389e+02
-6.151358534992050409e+03,-2.306475472500640535e+03,-5.848012856640548307e+02
-6.151358534992050409e+03,-2.306375472500640626e+03,-5.848342856640548462e+02
-6.151358534992050409e+03,-2.306275472500640717e+03,-5.848672856640548616e+02
-6.151358534992050409e+03,-2.306175472500640353e+03,-5.849012856640548534e+02
-6.151358534992050409e+03,-2.306075472500640444e+03,-5.849342856640548689e+02
-6.151258534992050045e+03,-2.306875472500640626e+03,-5.847012856640548080e+02
-6.151258534992050045e+03,-2.306775472500640717e+03,-5.847342856640548234e+02
-6.151258534992050045e+03,-2.306675472500640353e+03,-5.847672856640548389e+02
-6.151258534992050045e+03,-2.306575472500640444e+03,-5.848012856640548307e+02
-6.151258534992050045e+03,-2.306475472500640535e+03,-5.848342856640548462e+02
-6.151258534992050045e+03,-2.306375472500640626e+03,-5.848672856640548616e+02
-6.151258534992050045e+03,-2.306275472500640717e+03,-5.849012856640548534e+02
-6.151258534992050045e+03,-2.306175472500640353e+03,-5.849342856640548689e+02
-6.151258534992050045e+03,-2.306075472500640444e+03,-5.849672856640548844e+02
-6.151258534992050045e+03,-2.305975472500640535e+03,-5.850012856640548762e+02
-6.151258534992050045e+03,-2.305875472500640626e+03,-5.850342856640548916e+02
-6.151158534992049681e+03,-2.306975472500640535e+03,-5.847012856640548080e+02
-6.151158534992049681e+03,-2.306875472500640626e+03,-5.847342856640548234e+02
-6.151158534992049681e+03,-2.306775472500640717e+03,-5.847672856640548389e+02
-6.151158534992049681e+03,-2.306675472500640353e+03,-5.848012856640548307e+02
-6.151158534992049681e+03,-2.306575472500640444e+03,-5.848342856640548462e+02
-6.151158534992049681e+03,-2.306475472500640535e+03,-5.848672856640548616e+02
-6.151158534992049681e+03,-2.306375472500640626e+03,-5.849012856640548534e+02
-6.151158534992049681e+03,-2.306275472500640717e+03,-5.849342856640548689e+02
-6.151158534992049681e+03,-2.306175472500640353e+03,-5.849672856640548844e+02
-6.151158534992049681e+03,-2.306075472500640444e+03,-5.850012856640548762e+02
-6.151158534992049681e+03,-2.305975472500640535e+03,-5.850342856640548916e+02
-6.151158534992049681e+03,-2.305875472500640626e+03,-5.850672856640547934e+02
-6.151158534992049681e+03,-2.305775472500640717e+03,-5.851012856640547852e+02
-6.151158534992049681e+03,-2.305675472500640353e+03,-5.851342856640548007e+02
-6.151058534992050227e+03,-2.307075472500640444e+03,-5.847012856640548080e+02
-6.151058534992050227e+03,-2.306975472500640535e+03,-5.847342856640548234e+02
-6.151058534992050227e+03,-2.306875472500640626e+03,-5.847672856640548389e+02
-6.151058534992050227e+03,-2.306775472500640717e+03,-5.848012856640548307e+02
-6.151058534992050227e+03,-2.306675472500640353e+03,-5.848342856640548462e+02
-6.151058534992050227e+03,-2.306575472500640444e+03,-5.848672856640548616e+02
-6.151058534992050227e+03,-2.306475472500640535e+03,-5.849012856640548534e+02
-6.151058534992050227e+03,-2.306375472500640626e+03,-5.849342856640548689e+02
-6.151058534992050227e+03,-2.306275472500640717e+03,-5.849672856640548844e+02
-6.151058534992050227e+03,-2.306175472500640353e+03,-5.850012856640548762e+02
-6.151058534992050227e+03,-2.306075472500640444e+03,-5.850342856640548916e+02
-6.151058534992050227e+03,-2.305975472500640535e+03,-5.850672856640547934e+02
-6.151058534992050227e+03,-2.305875472500640626e+03,-5.851012856640547852e+02
-6.151058534992050227e+03,-2.305775472500640717e+03,-5.851342856640548007e+02
-6.151058534992050227e+03,-2.305675472500640353e+03,-5.851672856640548162e+02
-6.151058534992050227e+03,-2.305575472500640444e+03,-5.852012856640548080e+02
-6.151058534992050227e+03,-2.305475472500640535e+03,-5.852342856640548234e+02
-6.150958534992049863e+03,-2.306975472500640535e+03,-5.847672856640548389e+02
-6.150958534992049863e+03,-2.306875472500640626e+03,-5.848012856640548307e+02
-6.150958534992049863e+03,-2.306775472500640717e+03,-5.848342856640548462e+02
-6.150958534992049863e+03,-2.306675472500640353e+03,-5.848672856640548616e+02
-6.150958534992049863e+03,-2.306575472500640444e+03,-5.849012856640548534e+02
-6.150958534992049863e+03,-2.306475472500640535e+03,-5.849342856640548689e+02
-6.150958534992049863e+03,-2.306375472500640626e+03,-5.849672856640548844e+02
-6.150958534992049863e+03,-2.306275472500640717e+03,-5.850012856640548762e+02
-6.150958534992049863e+03,-2.306175472500640353e+03,-5.850342856640548916e+02
-6.150958534992049863e+03,-2.306075472500640444e+03,-5.850672856640547934e+02
-6.150958534992049863e+03,-2.305975472500640535e+03,-5.851012856640547852e+02
-6.150958534992049863e+03,-2.305875472500640626e+03,-5.851342856640548007e+02
-6.150958534992049863e+03,-2.305775472500640717e+03,-5.851672856640548162e+02
-6.150958534992049863e+03,-2.305675472500640353e+03,-5.852012856640548080e+02
-6.150958534992049863e+03,-2.305575472500640444e+03,-5.852342856640548234e+02
-6.150958534992049863e+03,-2.305475472500640535e+03,-5.852672856640548389e+02
-6.150958534992049863e+03,-2.305375472500640626e+03,-5.853012856640548307e+02
-6.150958534992049863e+03,-2.305275472500640717e+03,-5.853342856640548462e+02
-6.150858534992050409e+03,-2.306775472500640717e+03,-5.848672856640548616e+02
-6.150858534992050409e+03,-2.306675472500640353e+03,-5.849012856640548534e+02
-6.150858534992050409e+03,-2.306575472500640444e+03,-5.849342856640548689e+02
-6.150858534992050409e+03,-2.306475472500640535e+03,-5.849672856640548844e+02
-6.150858534992050409e+03,-2.306375472500640626e+03,-5.850012856640548762e+02
-6.150858534992050409e+03,-2.306275472500640717e+03,-5.850342856640548916e+02
-6.150858534992050409e+03,-2.306175472500640353e+03,-5.850672856640547934e+02
-6.150858534992050409e+03,-2.306075472500640444e+03,-5.851012856640547852e+02
-6.150858534992050409e+03,-2.305975472500640535e+03,-5.851342856640548007e+02
-6.150858534992050409e+03,-2.305875472500640626e+03,-5.851672856640548162e+02
-6.150858534992050409e+03,-2.305775472500640717e+03,-5.852012856640548080e+02
-6.150858534992050409e+03,-2.305675472500640353e+03,-5.852342856640548234e+02
-6.150858534992050409e+03,-2.305575472500640444e+03,-5.852672856640548389e+02
-6.150858534992050409e+03,-2.305475472500640535e+03,-5.853012856640548307e+02
-6.150858534992050409e+03,-2.305375472500640626e+03,-5.853342856640548462e+02
-6.150858534992050409e+03,-2.305275472500640717e+03,-5.853672856640548616e+02
-6.150858534992050409e+03,-2.305175472500640353e+03,-5.854012856640548534e+02
-6.150858534992050409e+03,-2.305075472500640444e+03,-5.854342856640548689e+02
-6.150758534992050045e+03,-2.306575472500640444e+03,-5.849672856640548844e+02
-6.150758534992050045e+03,-2.306475472500640535e+03,-5.850012856640548762e+02
-6.150758534992050045e+03,-2.306375472500640626e+03,-5.850342856640548916e+02
-6.150758534992050045e+03,-2.306275472500640717e+03,-5.850672856640547934e+02
-6.150758534992050045e+03,-2.306175472500640353e+03,-5.851012856640547852e+02
-6.150758534992050045e+03,-2.306075472500640444e+03,-5.851342856640548007e+02
-6.150758534992050045e+03,-2.305975472500640535e+03,-5.851672856640548162e+02
-6.150758534992050045e+03,-2.305875472500640626e+03,-5.852012856640548080e+02
-6.150758534992050045e+03,-2.305775472500640717e+03,-5.852342856640548234e+02
-6.150758534992050045e+03,-2.305675472500640353e+03,-5.852672856640548389e+02
-6.150758534992050045e+03,-2.305575472500640444e+03,-5.853012856640548307e+02
-6.150758534992050045e+03,-2.305475472500640535e+03,-5.853342856640548462e+02
-6.150758534992050045e+03,-2.305375472500640626e+03,-5.853672856640548616e+02
-6.150758534992050045e+03,-2.305275472500640717e+03,-5.854012856640548534e+02
-6.150758534992050045e+03,-2.305175472500640353e+03,-5.854342856640548689e+02
-6.150758534992050045e+03,-2.305075472500640444e+03,-5.854672856640548844e+02
-6.150758534992050045e+03,-2.304975472500640535e+03,-5.855012856640548762e+02
-6.150758534992050045e+03,-2.304875472500640626e+03,-5.855342856640548916e+02
-6.150658534992049681e+03,-2.306375472500640626e+03,-5.850672856640547934e+02
-6.150658534992049681e+03,-2.306275472500640717e+03,-5.851012856640547852e+02
-6.150658534992049681e+03,-2.306175472500640353e+03,-5.851342856640548007e+02
-6.150658534992049681e+03,-2.306075472500640444e+03,-5.851672856640548162e+02
-6.150658534992049681e+03,-2.305975472500640535e+03,-5.852012856640548080e+02
-6.150658534992049681e+03,-2.305875472500640626e+03,-5.852342856640548234e+02
-6.150658534992049681e+03,-2.305775472500640717e+03,-5.852672856640548389e+02
-6.150658534992049681e+03,-2.305675472500640353e+03,-5.853012856640548307e+02
-6.150658534992049681e+03,-2.305575472500640444e+03,-5.853342856640548462e+02
-6.150658534992049681e+03,-2.305475472500640535e+03,-5.853672856640548616e+02
-6.150658534992049681e+03,-2.305375472500640626e+03,-5.854012856640548534e+02
-6.150658534992049681e+03,-2.305275472500640717e+03,-5.854342856640548689e+02
-6.150658534992049681e+03,-2.305175472500640353e+03,-5.854672856640548844e+02
-6.150658534992049681e+03,-2.305075472500640444e+03,-5.855012856640548762e+02
-6.150658534992049681e+03,-2.304975472500640535e+03,-5.855342856640548916e+02
-6.150658534992049681e+03,-2.304875472500640626e+03,-5.855672856640547934e+02
-6.150658534992049681e+03,-2.304775472500640717e+03,-5.856012856640547852e+02
-6.150658534992049681e+03,-2.304675472500640353e+03,-5.856342856640548007e+02
-6.150558534992050227e+03,-2.306175472500640353e+03,-5.851672856640548162e+02
-6.150558534992050227e+03,-2.306075472500640444e+03,-5.852012856640548080e+02
-6.150558534992050227e+03,-2.305975472500640535e+03,-5.852342856640548234e+02
-6.150558534992050227e+03,-2.305875472500640626e+03,-5.852672856640548389e+02
-6.150558534992050227e+03,-2.305775472500640717e+03,-5.853012856640548307e+02
-6.150558534992050227e+03,-2.305675472500640353e+03,-5.853342856640548462e+02
-6.150558534992050227e+03,-2.305575472500640444e+03,-5.853672856640548616e+02
-6.150558534992050227e+03,-2.305475472500640535e+03,-5.854012856640548534e+02
-6.150558534992050227e+03,-2.305375472500640626e+03,-5.854342856640548689e+02
-6.150558534992050227e+03,-2.305275472500640717e+03,-5.854672856640548844e+02
-6.150558534992050227e+03,-2.305175472500640353e+03,-5.855012856640548762e+02
