-6.140752780913769129e+03,-2.279621888568626218e+03,-5.807886332398117020e+02
-6.140652780913768765e+03,-2.279721888568626582e+03,-5.807886332398117020e+02
-6.140652780913768765e+03,-2.279621888568626218e+03,-5.808226332398116938e+02
-6.140652780913768765e+03,-2.279521888568626309e+03,-5.808556332398117092e+02
-6.140652780913768765e+03,-2.279421888568626400e+03,-5.808886332398116110e+02
-6.140552780913768402e+03,-2.279821888568626491e+03,-5.807886332398117020e+02
-6.140552780913768402e+03,-2.279721888568626582e+03,-5.808226332398116938e+02
-6.140552780913768402e+03,-2.279621888568626218e+03,-5.808556332398117092e+02
-6.140552780913768402e+03,-2.279521888568626309e+03,-5.808886332398116110e+02
-6.140552780913768402e+03,-2.279421888568626400e+03,-5.809226332398116028e+02
-6.140552780913768402e+03,-2.279321888568626491e+03,-5.809556332398116183e+02
-6.140552780913768402e+03,-2.279221888568626582e+03,-5.809886332398116338e+02
-6.140452780913768947e+03,-2.279921888568626400e+03,-5.807886332398117020e+02
-6.140452780913768947e+03,-2.279821888568626491e+03,-5.808226332398116938e+02
-6.140452780913768947e+03,-2.279721888568626582e+03,-5.808556332398117092e+02
-6.140452780913768947e+03,-2.279621888568626218e+03,-5.808886332398116110e+02
-6.140452780913768947e+03,-2.279521888568626309e+03,-5.809226332398116028e+02
-6.140452780913768947e+03,-2.279421888568626400e+03,-5.809556332398116183e+02
-6.140452780913768947e+03,-2.279321888568626491e+03,-5.809886332398116338e+02
-6.140452780913768947e+03,-2.279221888568626582e+03,-5.810226332398116256e+02
-6.140452780913768947e+03,-2.279121888568626218e+03,-5.810556332398116410e+02
-6.140452780913768947e+03,-2.279021888568626309e+03,-5.810886332398116565e+02
-6.140352780913768584e+03,-2.280021888568626309e+03,-5.807886332398117020e+02
-6.140352780913768584e+03,-2.279921888568626400e+03,-5.808226332398116938e+02
-6.140352780913768584e+03,-2.279821888568626491e+03,-5.808556332398117092e+02
-6.140352780913768584e+03,-2.279721888568626582e+03,-5.808886332398116110e+02
-6.140352780913768584e+03,-2.279621888568626218e+03,-5.809226332398116028e+02
-6.140352780913768584e+03,-2.279521888568626309e+03,-5.809556332398116183e+02
-6.140352780913768584e+03,-2.279421888568626400e+03,-5.809886332398116338e+02
-6.140352780913768584e+03,-2.279321888568626491e+03,-5.810226332398116256e+02
-6.140352780913768584e+03,-2.279221888568626582e+03,-5.810556332398116410e+02
-6.140352780913768584e+03,-2.279121888568626218e+03,-5.810886332398116565e+02
-6.140352780913768584e+03,-2.279021888568626309e+03,-5.811226332398116483e+02
-6.140352780913768584e+03,-2.278921888568626400e+03,-5.811556332398116638e+02
-6.140352780913768584e+03,-2.278821888568626491e+03,-5.811886332398116792e+02
-6.140252780913769129e+03,-2.280121888568626218e+03,-5.807886332398117020e+02
-6.140252780913769129e+03,-2.280021888568626309e+03,-5.808226332398116938e+02
-6.140252780913769129e+03,-2.279921888568626400e+03,-5.808556332398117092e+02
-6.140252780913769129e+03,-2.279821888568626491e+03,-5.808886332398116110e+02
-6.140252780913769129e+03,-2.279721888568626582e+03,-5.809226332398116028e+02
-6.140252780913769129e+03,-2.279621888568626218e+03,-5.809556332398116183e+02
-6.140252780913769129e+03,-2.279521888568626309e+03,-5.809886332398116338e+02
-6.140252780913769129e+03,-2.279421888568626400e+03,-5.810226332398116256e+02
-6.140252780913769129e+03,-2.279321888568626491e+03,-5.810556332398116410e+02
-6.140252780913769129e+03,-2.279221888568626582e+03,-5.810886332398116565e+02
-6.140252780913769129e+03,-2.279121888568626218e+03,-5.811226332398116483e+02
-6.140252780913769129e+03,-2.279021888568626309e+03,-5.811556332398116638e+02
-6.140252780913769129e+03,-2.278921888568626400e+03,-5.811886332398116792e+02
-6.140252780913769129e+03,-2.278821888568626491e+03,-5.812226332398116710e+02
-6.140252780913769129e+03,-2.278721888568626582e+03,-5.812556332398116865e+02
-6.140252780913769129e+03,-2.278621888568626218e+03,-5.812886332398117020e+02
-6.140152780913768765e+03,-2.280221888568626582e+03,-5.807886332398117020e+02
-6.140152780913768765e+03,-2.280121888568626218e+03,-5.808226332398116938e+02
-6.140152780913768765e+03,-2.280021888568626309e+03,-5.808556332398117092e+02
-6.140152780913768765e+03,-2.279921888568626400e+03,-5.808886332398116110e+02
-6.140152780913768765e+03,-2.279821888568626491e+03,-5.809226332398116028e+02
-6.140152780913768765e+03,-2.279721888568626582e+03,-5.809556332398116183e+02
-6.140152780913768765e+03,-2.279621888568626218e+03,-5.809886332398116338e+02
-6.140152780913768765e+03,-2.279521888568626309e+03,-5.810226332398116256e+02
-6.140152780913768765e+03,-2.279421888568626400e+03,-5.810556332398116410e+02
-6.140152780913768765e+03,-2.279321888568626491e+03,-5.810886332398116565e+02
-6.140152780913768765e+03,-2.279221888568626582e+03,-5.811226332398116483e+02
-6.140152780913768765e+03,-2.279121888568626218e+03,-5.811556332398116638e+02
-6.140152780913768765e+03,-2.279021888568626309e+03,-5.811886332398116792e+02
-6.140152780913768765e+03,-2.278921888568626400e+03,-5.812226332398116710e+02
-6.140152780913768765e+03,-2.278821888568626491e+03,-5.812556332398116865e+02
-6.140152780913768765e+03,-2.278721888568626582e+03,-5.812886332398117020e+02
-6.140152780913768765e+03,-2.278621888568626218e+03,-5.813226332398116938e+02
-6.140152780913768765e+03,-2.278521888568626309e+03,-5.813556332398117092e+02
-6.140152780913768765e+03,-2.278421888568626400e+03,-5.813886332398116110e+02
-6.140052780913768402e+03,-2.280021888568626309e+03,-5.808886332398116110e+02
-6.140052780913768402e+03,-2.279921888568626400e+03,-5.809226332398116028e+02
-6.140052780913768402e+03,-2.279821888568626491e+03,-5.809556332398116183e+02
-6.140052780913768402e+03,-2.279721888568626582e+03,-5.809886332398116338e+02
-6.140052780913768402e+03,-2.279621888568626218e+03,-5.810226332398116256e+02
-6.140052780913768402e+03,-2.279521888568626309e+03,-5.810556332398116410e+02
-6.140052780913768402e+03,-2.279421888568626400e+03,-5.810886332398116565e+02
-6.140052780913768402e+03,-2.279321888568626491e+03,-5.811226332398116483e+02
-6.140052780913768402e+03,-2.279221888568626582e+03,-5.811556332398116638e+02
-6.140052780913768402e+03,-2.279121888568626218e+03,-5.811886332398116792e+02
-6.140052780913768402e+03,-2.279021888568626309e+03,-5.812226332398116710e+02
-6.140052780913768402e+03,-2.278921888568626400e+03,-5.812556332398116865e+02
-6.140052780913768402e+03,-2.278821888568626491e+03,-5.812886332398117020e+02
-6.140052780913768402e+03,-2.278721888568626582e+03,-5.813226332398116938e+02
-6.140052780913768402e+03,-2.278621888568626218e+03,-5.813556332398117092e+02
-6.140052780913768402e+03,-2.278521888568626309e+03,-5.813886332398116110e+02
-6.140052780913768402e+03,-2.278421888568626400e+03,-5.814226332398116028e+02
-6.140052780913768402e+03,-2.278321888568626491e+03,-5.814556332398116183e+02
-6.140052780913768402e+03,-2.278221888568626582e+03,-5.814886332398116338e+02
-6.139952780913768947e+03,-2.279821888568626491e+03,-5.809886332398116338e+02
-6.139952780913768947e+03,-2.279721888568626582e+03,-5.810226332398116256e+02
-6.139952780913768947e+03,-2.279621888568626218e+03,-5.810556332398116410e+02
-6.139952780913768947e+03,-2.279521888568626309e+03,-5.810886332398116565e+02
-6.139952780913768947e+03,-2.279421888568626400e+03,-5.811226332398116483e+02
-6.139952780913768947e+03,-2.279321888568626491e+03,-5.811556332398116638e+02
-6.139952780913768947e+03,-2.279221888568626582e+03,-5.811886332398116792e+02
-6.139952780913768947e+03,-2.279121888568626218e+03,-5.812226332398116710e+02
-6.139952780913768947e+03,-2.279021888568626309e+03,-5.812556332398116865e+02
-6.139952780913768947e+03,-2.278921888568626400e+03,-5.812886332398117020e+02
-6.139952780913768947e+03,-2.278821888568626491e+03,-5.813226332398116938e+02
-6.139952780913768947e+03,-2.278721888568626582e+03,-5.813556332398117092e+02
-6.139952780913768947e+03,-2.278621888568626218e+03,-5.813886332398116110e+02
-6.139952780913768947e+03,-2.278521888568626309e+03,-5.814226332398116028e+02
-6.139952780913768947e+03,-2.278421888568626400e+03,-5.814556332398116183e+02
-6.139952780913768947e+03,-2.278321888568626491e+03,-5.814886332398116338e+02
-6.139952780913768947e+03,-2.278221888568626582e+03,-5.815226332398116256e+02
-6.139952780913768947e+03,-2.278121888568626218e+03,-5.815556332398116410e+02
-6.139952780913768947e+03,-2.278021888568626309e+03,-5.815886332398116565e+02
-6.139852780913768584e+03,-2.279621888568626218e+03,-5.810886332398116565e+02
-6.139852780913768584e+03,-2.279521888568626309e+03,-5.811226332398116483e+02
-6.139852780913768584e+03,-2.279421888568626400e+03,-5.811556332398116638e+02
-6.139852780913768584e+03,-2.279321888568626491e+03,-5.811886332398116792e+02
-6.139852780913768584e+03,-2.279221888568626582e+03,-5.812226332398116710e+02
-6.139852780913768584e+03,-2.279121888568626218e+03,-5.812556332398116865e+02
-6.139852780913768584e+03,-2.279021888568626309e+03,-5.812886332398117020e+02
-6.139852780913768584e+03,-2.278921888568626400e+03,-5.813226332398116938e+02
-6.139852780913768584e+03,-2.278821888568626491e+03,-5.813556332398117092e+02
-6.139852780913768584e+03,-2.278721888568626582e+03,-5.813886332398116110e+02
-6.139852780913768584e+03,-2.278621888568626218e+03,-5.814226332398116028e+02
