-6.110058730211571856e+03,-2.204736058477667484e+03,-5.698896480306192416e+02
-6.110058730211571856e+03,-2.204636058477667575e+03,-5.699226480306191434e+02
-6.109958730211572401e+03,-2.204636058477667575e+03,-5.699556480306191588e+02
-6.109958730211572401e+03,-2.204536058477667211e+03,-5.699896480306191506e+02
-6.109958730211572401e+03,-2.204436058477667302e+03,-5.700226480306191661e+02
-6.109858730211572038e+03,-2.204436058477667302e+03,-5.700556480306191816e+02
-6.109858730211572038e+03,-2.204336058477667393e+03,-5.700896480306191734e+02
-6.109858730211572038e+03,-2.204236058477667484e+03,-5.701226480306191888e+02
-6.109758730211571674e+03,-2.204236058477667484e+03,-5.701556480306192043e+02
-6.109758730211571674e+03,-2.204136058477667575e+03,-5.701896480306191961e+02
-6.109758730211571674e+03,-2.204036058477667211e+03,-5.702226480306192116e+02
-6.109658730211572220e+03,-2.204036058477667211e+03,-5.702556480306192270e+02
-6.109658730211572220e+03,-2.203936058477667302e+03,-5.702896480306192188e+02
-6.109658730211572220e+03,-2.203836058477667393e+03,-5.703226480306192343e+02
-6.109558730211571856e+03,-2.203836058477667393e+03,-5.703556480306192498e+02
-6.109558730211571856e+03,-2.203736058477667484e+03,-5.703896480306192416e+02
-6.109558730211571856e+03,-2.203636058477667575e+03,-5.704226480306191434e+02
-6.109458730211572401e+03,-2.203636058477667575e+03,-5.704556480306191588e+02
-6.109458730211572401e+03,-2.203536058477667211e+03,-5.704896480306191506e+02
-6.109458730211572401e+03,-2.203436058477667302e+03,-5.705226480306191661e+02
-6.109358730211572038e+03,-2.203436058477667302e+03,-5.705556480306191816e+02
-6.109358730211572038e+03,-2.203336058477667393e+03,-5.705896480306191734e+02
-6.109358730211572038e+03,-2.203236058477667484e+03,-5.706226480306191888e+02
-6.109258730211571674e+03,-2.203236058477667484e+03,-5.706556480306192043e+02
-6.109258730211571674e+03,-2.203136058477667575e+03,-5.706896480306191961e+02
-6.109258730211571674e+03,-2.203036058477667211e+03,-5.707226480306192116e+02
-6.109158730211572220e+03,-2.203036058477667211e+03,-5.707556480306192270e+02
-6.109158730211572220e+03,-2.202936058477667302e+03,-5.707896480306192188e+02
-6.109158730211572220e+03,-2.202836058477667393e+03,-5.708226480306192343e+02
-6.109058730211571856e+03,-2.202836058477667393e+03,-5.708556480306192498e+02
-6.109058730211571856e+03,-2.202736058477667484e+03,-5.708896480306192416e+02
-6.109058730211571856e+03,-2.202636058477667575e+03,-5.709226480306191434e+02
-6.108958730211572401e+03,-2.202636058477667575e+03,-5.709556480306191588e+02
-6.108958730211572401e+03,-2.202536058477667211e+03,-5.709896480306191506e+02
-6.108958730211572401e+03,-2.202436058477667302e+03,-5.710226480306191661e+02
-6.108858730211572038e+03,-2.202436058477667302e+03,-5.710556480306191816e+02
-6.108858730211572038e+03,-2.202336058477667393e+03,-5.710896480306191734e+02
-6.108858730211572038e+03,-2.202236058477667484e+03,-5.711226480306191888e+02
-6.108758730211571674e+03,-2.202236058477667484e+03,-5.711556480306192043e+02
-6.108758730211571674e+03,-2.202136058477667575e+03,-5.711896480306191961e+02
-6.108758730211571674e+03,-2.202036058477667211e+03,-5.712226480306192116e+02
-6.108658730211572220e+03,-2.202036058477667211e+03,-5.712556480306192270e+02
-6.108658730211572220e+03,-2.201936058477667302e+03,-5.712896480306192188e+02
-6.108658730211572220e+03,-2.201836058477667393e+03,-5.713226480306192343e+02
-6.108558730211571856e+03,-2.201836058477667393e+03,-5.713556480306192498e+02
-6.108558730211571856e+03,-2.201736058477667484e+03,-5.713896480306192416e+02
-6.108558730211571856e+03,-2.201636058477667575e+03,-5.714226480306191434e+02
-6.108458730211572401e+03,-2.201636058477667575e+03,-5.714556480306191588e+02
-6.108458730211572401e+03,-2.201536058477667211e+03,-5.714896480306191506e+02
-6.108458730211572401e+03,-2.201436058477667302e+03,-5.715226480306191661e+02
-6.108358730211572038e+03,-2.201436058477667302e+03,-5.715556480306191816e+02
-6.108358730211572038e+03,-2.201336058477667393e+03,-5.715896480306191734e+02
-6.108358730211572038e+03,-2.201236058477667484e+03,-5.716226480306191888e+02
-6.108258730211571674e+03,-2.201236058477667484e+03,-5.716556480306192043e+02
-6.108258730211571674e+03,-2.201136058477667575e+03,-5.716896480306191961e+02
-6.108258730211571674e+03,-2.201036058477667211e+03,-5.717226480306192116e+02
-6.108158730211572220e+03,-2.201036058477667211e+03,-5.717556480306192270e+02
-6.108158730211572220e+03,-2.200936058477667302e+03,-5.717896480306192188e+02
-6.108158730211572220e+03,-2.200836058477667393e+03,-5.718226480306192343e+02
-6.108058730211571856e+03,-2.200836058477667393e+03,-5.718556480306192498e+02
-6.108058730211571856e+03,-2.200736058477667484e+03,-5.718896480306192416e+02
-6.108058730211571856e+03,-2.200636058477667575e+03,-5.719226480306191434e+02
-6.107958730211572401e+03,-2.200636058477667575e+03,-5.719556480306191588e+02
-6.107958730211572401e+03,-2.200536058477667211e+03,-5.719896480306191506e+02
-6.107958730211572401e+03,-2.200436058477667302e+03,-5.720226480306191661e+02
-6.107858730211572038e+03,-2.200436058477667302e+03,-5.720556480306191816e+02
