-6.147171029790793909e+03,-2.298594522383723870e+03,-5.840149237298656999e+02
-6.147071029790794455e+03,-2.298694522383724234e+03,-5.840149237298656999e+02
-6.147071029790794455e+03,-2.298594522383723870e+03,-5.840489237298658054e+02
-6.147071029790794455e+03,-2.298494522383723961e+03,-5.840819237298657072e+02
-6.147071029790794455e+03,-2.298394522383724052e+03,-5.841149237298657226e+02
-6.146971029790794091e+03,-2.298794522383724143e+03,-5.840149237298656999e+02
-6.146971029790794091e+03,-2.298694522383724234e+03,-5.840489237298658054e+02
-6.146971029790794091e+03,-2.298594522383723870e+03,-5.840819237298657072e+02
-6.146971029790794091e+03,-2.298494522383723961e+03,-5.841149237298657226e+02
-6.146971029790794091e+03,-2.298394522383724052e+03,-5.841489237298657144e+02
-6.146971029790794091e+03,-2.298294522383724143e+03,-5.841819237298657299e+02
-6.146971029790794091e+03,-2.298194522383724234e+03,-5.842149237298657454e+02
-6.146871029790793727e+03,-2.298894522383724052e+03,-5.840149237298656999e+02
-6.146871029790793727e+03,-2.298794522383724143e+03,-5.840489237298658054e+02
-6.146871029790793727e+03,-2.298694522383724234e+03,-5.840819237298657072e+02
-6.146871029790793727e+03,-2.298594522383723870e+03,-5.841149237298657226e+02
-6.146871029790793727e+03,-2.298494522383723961e+03,-5.841489237298657144e+02
-6.146871029790793727e+03,-2.298394522383724052e+03,-5.841819237298657299e+02
-6.146871029790793727e+03,-2.298294522383724143e+03,-5.842149237298657454e+02
-6.146871029790793727e+03,-2.298194522383724234e+03,-5.842489237298657372e+02
-6.146871029790793727e+03,-2.298094522383723870e+03,-5.842819237298657526e+02
-6.146871029790793727e+03,-2.297994522383723961e+03,-5.843149237298657681e+02
-6.146771029790794273e+03,-2.298994522383723961e+03,-5.840149237298656999e+02
-6.146771029790794273e+03,-2.298894522383724052e+03,-5.840489237298658054e+02
-6.146771029790794273e+03,-2.298794522383724143e+03,-5.840819237298657072e+02
-6.146771029790794273e+03,-2.298694522383724234e+03,-5.841149237298657226e+02
-6.146771029790794273e+03,-2.298594522383723870e+03,-5.841489237298657144e+02
-6.146771029790794273e+03,-2.298494522383723961e+03,-5.841819237298657299e+02
-6.146771029790794273e+03,-2.298394522383724052e+03,-5.842149237298657454e+02
-6.146771029790794273e+03,-2.298294522383724143e+03,-5.842489237298657372e+02
-6.146771029790794273e+03,-2.298194522383724234e+03,-5.842819237298657526e+02
-6.146771029790794273e+03,-2.298094522383723870e+03,-5.843149237298657681e+02
-6.146771029790794273e+03,-2.297994522383723961e+03,-5.843489237298657599e+02
-6.146771029790794273e+03,-2.297894522383724052e+03,-5.843819237298657754e+02
-6.146771029790794273e+03,-2.297794522383724143e+03,-5.844149237298657908e+02
-6.146671029790793909e+03,-2.298994522383723961e+03,-5.840489237298658054e+02
-6.146671029790793909e+03,-2.298894522383724052e+03,-5.840819237298657072e+02
-6.146671029790793909e+03,-2.298794522383724143e+03,-5.841149237298657226e+02
-6.146671029790793909e+03,-2.298694522383724234e+03,-5.841489237298657144e+02
-6.146671029790793909e+03,-2.298594522383723870e+03,-5.841819237298657299e+02
-6.146671029790793909e+03,-2.298494522383723961e+03,-5.842149237298657454e+02
-6.146671029790793909e+03,-2.298394522383724052e+03,-5.842489237298657372e+02
-6.146671029790793909e+03,-2.298294522383724143e+03,-5.842819237298657526e+02
-6.146671029790793909e+03,-2.298194522383724234e+03,-5.843149237298657681e+02
-6.146671029790793909e+03,-2.298094522383723870e+03,-5.843489237298657599e+02
-6.146671029790793909e+03,-2.297994522383723961e+03,-5.843819237298657754e+02
-6.146671029790793909e+03,-2.297894522383724052e+03,-5.844149237298657908e+02
-6.146671029790793909e+03,-2.297794522383724143e+03,-5.844489237298657827e+02
-6.146671029790793909e+03,-2.297694522383724234e+03,-5.844819237298657981e+02
-6.146671029790793909e+03,-2.297594522383723870e+03,-5.845149237298656999e+02
-6.146571029790794455e+03,-2.298794522383724143e+03,-5.841489237298657144e+02
-6.146571029790794455e+03,-2.298694522383724234e+03,-5.841819237298657299e+02
