-6.124343024074538334e+03,-2.241378838185092718e+03,-5.756601332082702811e+02
-6.124343024074538334e+03,-2.241278838185092809e+03,-5.756931332082702966e+02
-6.124343024074538334e+03,-2.241178838185092900e+03,-5.757261332082703120e+02
-6.124243024074537971e+03,-2.241478838185092627e+03,-5.756601332082702811e+02
-6.124243024074537971e+03,-2.241378838185092718e+03,-5.756931332082702966e+02
-6.124243024074537971e+03,-2.241278838185092809e+03,-5.757261332082703120e+02
-6.124243024074537971e+03,-2.241178838185092900e+03,-5.757601332082703038e+02
-6.124243024074537971e+03,-2.241078838185092536e+03,-5.757931332082703193e+02
-6.124243024074537971e+03,-2.240978838185092627e+03,-5.758261332082703348e+02
-6.124143024074538516e+03,-2.241578838185092536e+03,-5.756601332082702811e+02
-6.124143024074538516e+03,-2.241478838185092627e+03,-5.756931332082702966e+02
-6.124143024074538516e+03,-2.241378838185092718e+03,-5.757261332082703120e+02
-6.124143024074538516e+03,-2.241278838185092809e+03,-5.757601332082703038e+02
-6.124143024074538516e+03,-2.241178838185092900e+03,-5.757931332082703193e+02
-6.124143024074538516e+03,-2.241078838185092536e+03,-5.758261332082703348e+02
-6.124143024074538516e+03,-2.240978838185092627e+03,-5.758601332082703266e+02
-6.124143024074538516e+03,-2.240878838185092718e+03,-5.758931332082703420e+02
-6.124143024074538516e+03,-2.240778838185092809e+03,-5.759261332082702438e+02
-6.124043024074538152e+03,-2.241578838185092536e+03,-5.756931332082702966e+02
-6.124043024074538152e+03,-2.241478838185092627e+03,-5.757261332082703120e+02
-6.124043024074538152e+03,-2.241378838185092718e+03,-5.757601332082703038e+02
-6.124043024074538152e+03,-2.241278838185092809e+03,-5.757931332082703193e+02
-6.124043024074538152e+03,-2.241178838185092900e+03,-5.758261332082703348e+02
-6.124043024074538152e+03,-2.241078838185092536e+03,-5.758601332082703266e+02
-6.124043024074538152e+03,-2.240978838185092627e+03,-5.758931332082703420e+02
-6.124043024074538152e+03,-2.240878838185092718e+03,-5.759261332082702438e+02
-6.124043024074538152e+03,-2.240778838185092809e+03,-5.759601332082703493e+02
-6.124043024074538152e+03,-2.240678838185092900e+03,-5.759931332082702511e+02
-6.124043024074538152e+03,-2.240578838185092536e+03,-5.760261332082702666e+02
-6.123943024074538698e+03,-2.241378838185092718e+03,-5.757931332082703193e+02
-6.123943024074538698e+03,-2.241278838185092809e+03,-5.758261332082703348e+02
-6.123943024074538698e+03,-2.241178838185092900e+03,-5.758601332082703266e+02
-6.123943024074538698e+03,-2.241078838185092536e+03,-5.758931332082703420e+02
-6.123943024074538698e+03,-2.240978838185092627e+03,-5.759261332082702438e+02
-6.123943024074538698e+03,-2.240878838185092718e+03,-5.759601332082703493e+02
-6.123943024074538698e+03,-2.240778838185092809e+03,-5.759931332082702511e+02
-6.123943024074538698e+03,-2.240678838185092900e+03,-5.760261332082702666e+02
-6.123943024074538698e+03,-2.240578838185092536e+03,-5.760601332082702584e+02
-6.123943024074538698e+03,-2.240478838185092627e+03,-5.760931332082702738e+02
-6.123943024074538698e+03,-2.240378838185092718e+03,-5.761261332082702893e+02
-6.123843024074538334e+03,-2.241178838185092900e+03,-5.758931332082703420e+02
-6.123843024074538334e+03,-2.241078838185092536e+03,-5.759261332082702438e+02
-6.123843024074538334e+03,-2.240978838185092627e+03,-5.759601332082703493e+02
-6.123843024074538334e+03,-2.240878838185092718e+03,-5.759931332082702511e+02
-6.123843024074538334e+03,-2.240778838185092809e+03,-5.760261332082702666e+02
-6.123843024074538334e+03,-2.240678838185092900e+03,-5.760601332082702584e+02
-6.123843024074538334e+03,-2.240578838185092536e+03,-5.760931332082702738e+02
-6.123843024074538334e+03,-2.240478838185092627e+03,-5.761261332082702893e+02
