-6.136173453284202878e+03,-2.268042924549198233e+03,-5.796158653592308383e+02
-6.136073453284202515e+03,-2.268142924549198142e+03,-5.796158653592308383e+02
-6.136073453284202515e+03,-2.268042924549198233e+03,-5.796488653592308538e+02
-6.136073453284202515e+03,-2.267942924549198324e+03,-5.796828653592308456e+02
-6.136073453284202515e+03,-2.267842924549198415e+03,-5.797158653592308610e+02
-6.135973453284202151e+03,-2.268242924549198506e+03,-5.796158653592308383e+02
-6.135973453284202151e+03,-2.268142924549198142e+03,-5.796488653592308538e+02
-6.135973453284202151e+03,-2.268042924549198233e+03,-5.796828653592308456e+02
-6.135973453284202151e+03,-2.267942924549198324e+03,-5.797158653592308610e+02
-6.135973453284202151e+03,-2.267842924549198415e+03,-5.797488653592308765e+02
-6.135973453284202151e+03,-2.267742924549198506e+03,-5.797828653592308683e+02
-6.135973453284202151e+03,-2.267642924549198142e+03,-5.798158653592308838e+02
-6.135873453284202697e+03,-2.268342924549198415e+03,-5.796158653592308383e+02
-6.135873453284202697e+03,-2.268242924549198506e+03,-5.796488653592308538e+02
-6.135873453284202697e+03,-2.268142924549198142e+03,-5.796828653592308456e+02
-6.135873453284202697e+03,-2.268042924549198233e+03,-5.797158653592308610e+02
-6.135873453284202697e+03,-2.267942924549198324e+03,-5.797488653592308765e+02
-6.135873453284202697e+03,-2.267842924549198415e+03,-5.797828653592308683e+02
-6.135873453284202697e+03,-2.267742924549198506e+03,-5.798158653592308838e+02
-6.135873453284202697e+03,-2.267642924549198142e+03,-5.798488653592308992e+02
-6.135873453284202697e+03,-2.267542924549198233e+03,-5.798828653592308910e+02
-6.135873453284202697e+03,-2.267442924549198324e+03,-5.799158653592309065e+02
-6.135773453284202333e+03,-2.268442924549198324e+03,-5.796158653592308383e+02
-6.135773453284202333e+03,-2.268342924549198415e+03,-5.796488653592308538e+02
-6.135773453284202333e+03,-2.268242924549198506e+03,-5.796828653592308456e+02
-6.135773453284202333e+03,-2.268142924549198142e+03,-5.797158653592308610e+02
-6.135773453284202333e+03,-2.268042924549198233e+03,-5.797488653592308765e+02
-6.135773453284202333e+03,-2.267942924549198324e+03,-5.797828653592308683e+02
-6.135773453284202333e+03,-2.267842924549198415e+03,-5.798158653592308838e+02
-6.135773453284202333e+03,-2.267742924549198506e+03,-5.798488653592308992e+02
-6.135773453284202333e+03,-2.267642924549198142e+03,-5.798828653592308910e+02
-6.135773453284202333e+03,-2.267542924549198233e+03,-5.799158653592309065e+02
-6.135773453284202333e+03,-2.267442924549198324e+03,-5.799488653592308083e+02
-6.135773453284202333e+03,-2.267342924549198415e+03,-5.799828653592308001e+02
-6.135773453284202333e+03,-2.267242924549198506e+03,-5.800158653592308156e+02
-6.135673453284202878e+03,-2.268342924549198415e+03,-5.796828653592308456e+02
-6.135673453284202878e+03,-2.268242924549198506e+03,-5.797158653592308610e+02
-6.135673453284202878e+03,-2.268142924549198142e+03,-5.797488653592308765e+02
-6.135673453284202878e+03,-2.268042924549198233e+03,-5.797828653592308683e+02
-6.135673453284202878e+03,-2.267942924549198324e+03,-5.798158653592308838e+02
-6.135673453284202878e+03,-2.267842924549198415e+03,-5.798488653592308992e+02
-6.135673453284202878e+03,-2.267742924549198506e+03,-5.798828653592308910e+02
-6.135673453284202878e+03,-2.267642924549198142e+03,-5.799158653592309065e+02
-6.135673453284202878e+03,-2.267542924549198233e+03,-5.799488653592308083e+02
-6.135673453284202878e+03,-2.267442924549198324e+03,-5.799828653592308001e+02
-6.135673453284202878e+03,-2.267342924549198415e+03,-5.800158653592308156e+02
-6.135673453284202878e+03,-2.267242924549198506e+03,-5.800488653592308310e+02
-6.135673453284202878e+03,-2.267142924549198142e+03,-5.800828653592308228e+02
-6.135673453284202878e+03,-2.267042924549198233e+03,-5.801158653592308383e+02
-6.135573453284202515e+03,-2.268142924549198142e+03,-5.797828653592308683e+02
-6.135573453284202515e+03,-2.268042924549198233e+03,-5.798158653592308838e+02
-6.135573453284202515e+03,-2.267942924549198324e+03,-5.798488653592308992e+02
-6.135573453284202515e+03,-2.267842924549198415e+03,-5.798828653592308910e+02
-6.135573453284202515e+03,-2.267742924549198506e+03,-5.799158653592309065e+02
-6.135573453284202515e+03,-2.267642924549198142e+03,-5.799488653592308083e+02
-6.135573453284202515e+03,-2.267542924549198233e+03,-5.799828653592308001e+02
-6.135573453284202515e+03,-2.267442924549198324e+03,-5.800158653592308156e+02
-6.135573453284202515e+03,-2.267342924549198415e+03,-5.800488653592308310e+02
-6.135573453284202515e+03,-2.267242924549198506e+03,-5.800828653592308228e+02
-6.135573453284202515e+03,-2.267142924549198142e+03,-5.801158653592308383e+02
-6.135573453284202515e+03,-2.267042924549198233e+03,-5.801488653592308538e+02
-6.135573453284202515e+03,-2.266942924549198324e+03,-5.801828653592308456e+02
-6.135573453284202515e+03,-2.266842924549198415e+03,-5.802158653592308610e+02
-6.135473453284202151e+03,-2.267942924549198324e+03,-5.798828653592308910e+02
-6.135473453284202151e+03,-2.267842924549198415e+03,-5.799158653592309065e+02
-6.135473453284202151e+03,-2.267742924549198506e+03,-5.799488653592308083e+02
-6.135473453284202151e+03,-2.267642924549198142e+03,-5.799828653592308001e+02
-6.135473453284202151e+03,-2.267542924549198233e+03,-5.800158653592308156e+02
-6.135473453284202151e+03,-2.267442924549198324e+03,-5.800488653592308310e+02
-6.135473453284202151e+03,-2.267342924549198415e+03,-5.800828653592308228e+02
-6.135473453284202151e+03,-2.267242924549198506e+03,-5.801158653592308383e+02
-6.135473453284202151e+03,-2.267142924549198142e+03,-5.801488653592308538e+02
-6.135473453284202151e+03,-2.267042924549198233e+03,-5.801828653592308456e+02
-6.135473453284202151e+03,-2.266942924549198324e+03,-5.802158653592308610e+02
-6.135473453284202151e+03,-2.266842924549198415e+03,-5.802488653592308765e+02
-6.135473453284202151e+03,-2.266742924549198506e+03,-5.802828653592308683e+02
-6.135473453284202151e+03,-2.266642924549198142e+03,-5.803158653592308838e+02
-6.135373453284202697e+03,-2.267742924549198506e+03,-5.799828653592308001e+02
-6.135373453284202697e+03,-2.267642924549198142e+03,-5.800158653592308156e+02
-6.135373453284202697e+03,-2.267542924549198233e+03,-5.800488653592308310e+02
-6.135373453284202697e+03,-2.267442924549198324e+03,-5.800828653592308228e+02
-6.135373453284202697e+03,-2.267342924549198415e+03,-5.801158653592308383e+02
-6.135373453284202697e+03,-2.267242924549198506e+03,-5.801488653592308538e+02
-6.135373453284202697e+03,-2.267142924549198142e+03,-5.801828653592308456e+02
-6.135373453284202697e+03,-2.267042924549198233e+03,-5.802158653592308610e+02
-6.135373453284202697e+03,-2.266942924549198324e+03,-5.802488653592308765e+02
-6.135373453284202697e+03,-2.266842924549198415e+03,-5.802828653592308683e+02
-6.135373453284202697e+03,-2.266742924549198506e+03,-5.803158653592308838e+02
-6.135373453284202697e+03,-2.266642924549198142e+03,-5.803488653592308992e+02
-6.135373453284202697e+03,-2.266542924549198233e+03,-5.803828653592308910e+02
-6.135373453284202697e+03,-2.266442924549198324e+03,-5.804158653592309065e+02
-6.135273453284202333e+03,-2.267542924549198233e+03,-5.800828653592308228e+02
-6.135273453284202333e+03,-2.267442924549198324e+03,-5.801158653592308383e+02
-6.135273453284202333e+03,-2.267342924549198415e+03,-5.801488653592308538e+02
-6.135273453284202333e+03,-2.267242924549198506e+03,-5.801828653592308456e+02
-6.135273453284202333e+03,-2.267142924549198142e+03,-5.802158653592308610e+02
-6.135273453284202333e+03,-2.267042924549198233e+03,-5.802488653592308765e+02
-6.135273453284202333e+03,-2.266942924549198324e+03,-5.802828653592308683e+02
-6.135273453284202333e+03,-2.266842924549198415e+03,-5.803158653592308838e+02
-6.135273453284202333e+03,-2.266742924549198506e+03,-5.803488653592308992e+02
-6.135273453284202333e+03,-2.266642924549198142e+03,-5.803828653592308910e+02
-6.135273453284202333e+03,-2.266542924549198233e+03,-5.804158653592309065e+02
-6.135273453284202333e+03,-2.266442924549198324e+03,-5.804488653592308083e+02
-6.135273453284202333e+03,-2.266342924549198415e+03,-5.804828653592308001e+02
-6.135273453284202333e+03,-2.266242924549198506e+03,-5.805158653592308156e+02
-6.135173453284202878e+03,-2.267342924549198415e+03,-5.801828653592308456e+02
-6.135173453284202878e+03,-2.267242924549198506e+03,-5.802158653592308610e+02
-6.135173453284202878e+03,-2.267142924549198142e+03,-5.802488653592308765e+02
-6.135173453284202878e+03,-2.267042924549198233e+03,-5.802828653592308683e+02
-6.135173453284202878e+03,-2.266942924549198324e+03,-5.803158653592308838e+02
-6.135173453284202878e+03,-2.266842924549198415e+03,-5.803488653592308992e+02
-6.135173453284202878e+03,-2.266742924549198506e+03,-5.803828653592308910e+02
-6.135173453284202878e+03,-2.266642924549198142e+03,-5.804158653592309065e+02
-6.135173453284202878e+03,-2.266542924549198233e+03,-5.804488653592308083e+02
-6.135173453284202878e+03,-2.266442924549198324e+03,-5.804828653592308001e+02
-6.135173453284202878e+03,-2.266342924549198415e+03,-5.805158653592308156e+02
-6.135173453284202878e+03,-2.266242924549198506e+03,-5.805488653592308310e+02
-6.135173453284202878e+03,-2.266142924549198142e+03,-5.805828653592308228e+02
-6.135173453284202878e+03,-2.266042924549198233e+03,-5.806158653592308383e+02
-6.135073453284202515e+03,-2.267142924549198142e+03,-5.802828653592308683e+02
-6.135073453284202515e+03,-2.267042924549198233e+03,-5.803158653592308838e+02
-6.135073453284202515e+03,-2.266942924549198324e+03,-5.803488653592308992e+02
-6.135073453284202515e+03,-2.266842924549198415e+03,-5.803828653592308910e+02
-6.135073453284202515e+03,-2.266742924549198506e+03,-5.804158653592309065e+02
-6.135073453284202515e+03,-2.266642924549198142e+03,-5.804488653592308083e+02
