-6.100651036467132144e+03,-2.181602195796670458e+03,-5.661215607431622630e+02
-6.100651036467132144e+03,-2.181502195796670549e+03,-5.661555607431622548e+02
-6.100651036467132144e+03,-2.181402195796670640e+03,-5.661885607431622702e+02
-6.100551036467131780e+03,-2.181702195796670821e+03,-5.661215607431622630e+02
-6.100551036467131780e+03,-2.181602195796670458e+03,-5.661555607431622548e+02
-6.100551036467131780e+03,-2.181502195796670549e+03,-5.661885607431622702e+02
-6.100551036467131780e+03,-2.181402195796670640e+03,-5.662215607431622857e+02
-6.100551036467131780e+03,-2.181302195796670730e+03,-5.662555607431622775e+02
-6.100551036467131780e+03,-2.181202195796670821e+03,-5.662885607431622930e+02
-6.100451036467132326e+03,-2.181802195796670730e+03,-5.661215607431622630e+02
-6.100451036467132326e+03,-2.181702195796670821e+03,-5.661555607431622548e+02
-6.100451036467132326e+03,-2.181602195796670458e+03,-5.661885607431622702e+02
-6.100451036467132326e+03,-2.181502195796670549e+03,-5.662215607431622857e+02
-6.100451036467132326e+03,-2.181402195796670640e+03,-5.662555607431622775e+02
-6.100451036467132326e+03,-2.181302195796670730e+03,-5.662885607431622930e+02
-6.100451036467132326e+03,-2.181202195796670821e+03,-5.663215607431623084e+02
-6.100451036467132326e+03,-2.181102195796670458e+03,-5.663555607431623002e+02
-6.100451036467132326e+03,-2.181002195796670549e+03,-5.663885607431623157e+02
-6.100351036467131962e+03,-2.181902195796670640e+03,-5.661215607431622630e+02
-6.100351036467131962e+03,-2.181802195796670730e+03,-5.661555607431622548e+02
-6.100351036467131962e+03,-2.181702195796670821e+03,-5.661885607431622702e+02
-6.100351036467131962e+03,-2.181602195796670458e+03,-5.662215607431622857e+02
-6.100351036467131962e+03,-2.181502195796670549e+03,-5.662555607431622775e+02
-6.100351036467131962e+03,-2.181402195796670640e+03,-5.662885607431622930e+02
-6.100351036467131962e+03,-2.181302195796670730e+03,-5.663215607431623084e+02
-6.100351036467131962e+03,-2.181202195796670821e+03,-5.663555607431623002e+02
-6.100351036467131962e+03,-2.181102195796670458e+03,-5.663885607431623157e+02
-6.100351036467131962e+03,-2.181002195796670549e+03,-5.664215607431623312e+02
-6.100351036467131962e+03,-2.180902195796670640e+03,-5.664555607431623230e+02
-6.100351036467131962e+03,-2.180802195796670730e+03,-5.664885607431623384e+02
-6.100251036467132508e+03,-2.181702195796670821e+03,-5.662215607431622857e+02
-6.100251036467132508e+03,-2.181602195796670458e+03,-5.662555607431622775e+02
-6.100251036467132508e+03,-2.181502195796670549e+03,-5.662885607431622930e+02
-6.100251036467132508e+03,-2.181402195796670640e+03,-5.663215607431623084e+02
-6.100251036467132508e+03,-2.181302195796670730e+03,-5.663555607431623002e+02
-6.100251036467132508e+03,-2.181202195796670821e+03,-5.663885607431623157e+02
-6.100251036467132508e+03,-2.181102195796670458e+03,-5.664215607431623312e+02
-6.100251036467132508e+03,-2.181002195796670549e+03,-5.664555607431623230e+02
-6.100251036467132508e+03,-2.180902195796670640e+03,-5.664885607431623384e+02
-6.100251036467132508e+03,-2.180802195796670730e+03,-5.665215607431623539e+02
-6.100251036467132508e+03,-2.180702195796670821e+03,-5.665555607431623457e+02
-6.100251036467132508e+03,-2.180602195796670458e+03,-5.665885607431623612e+02
-6.100151036467132144e+03,-2.181502195796670549e+03,-5.663215607431623084e+02
-6.100151036467132144e+03,-2.181402195796670640e+03,-5.663555607431623002e+02
-6.100151036467132144e+03,-2.181302195796670730e+03,-5.663885607431623157e+02
-6.100151036467132144e+03,-2.181202195796670821e+03,-5.664215607431623312e+02
-6.100151036467132144e+03,-2.181102195796670458e+03,-5.664555607431623230e+02
-6.100151036467132144e+03,-2.181002195796670549e+03,-5.664885607431623384e+02
-6.100151036467132144e+03,-2.180902195796670640e+03,-5.665215607431623539e+02
-6.100151036467132144e+03,-2.180802195796670730e+03,-5.665555607431623457e+02
-6.100151036467132144e+03,-2.180702195796670821e+03,-5.665885607431623612e+02
-6.100151036467132144e+03,-2.180602195796670458e+03,-5.666215607431622630e+02
-6.100151036467132144e+03,-2.180502195796670549e+03,-5.666555607431622548e+02
-6.100151036467132144e+03,-2.180402195796670640e+03,-5.666885607431622702e+02
-6.100051036467131780e+03,-2.181302195796670730e+03,-5.664215607431623312e+02
-6.100051036467131780e+03,-2.181202195796670821e+03,-5.664555607431623230e+02
-6.100051036467131780e+03,-2.181102195796670458e+03,-5.664885607431623384e+02
-6.100051036467131780e+03,-2.181002195796670549e+03,-5.665215607431623539e+02
-6.100051036467131780e+03,-2.180902195796670640e+03,-5.665555607431623457e+02
-6.100051036467131780e+03,-2.180802195796670730e+03,-5.665885607431623612e+02
-6.100051036467131780e+03,-2.180702195796670821e+03,-5.666215607431622630e+02
-6.100051036467131780e+03,-2.180602195796670458e+03,-5.666555607431622548e+02
-6.100051036467131780e+03,-2.180502195796670549e+03,-5.666885607431622702e+02
-6.100051036467131780e+03,-2.180402195796670640e+03,-5.667215607431622857e+02
-6.100051036467131780e+03,-2.180302195796670730e+03,-5.667555607431622775e+02
-6.100051036467131780e+03,-2.180202195796670821e+03,-5.667885607431622930e+02
-6.099951036467132326e+03,-2.181102195796670458e+03,-5.665215607431623539e+02
-6.099951036467132326e+03,-2.181002195796670549e+03,-5.665555607431623457e+02
-6.099951036467132326e+03,-2.180902195796670640e+03,-5.665885607431623612e+02
-6.099951036467132326e+03,-2.180802195796670730e+03,-5.666215607431622630e+02
-6.099951036467132326e+03,-2.180702195796670821e+03,-5.666555607431622548e+02
-6.099951036467132326e+03,-2.180602195796670458e+03,-5.666885607431622702e+02
-6.099951036467132326e+03,-2.180502195796670549e+03,-5.667215607431622857e+02
-6.099951036467132326e+03,-2.180402195796670640e+03,-5.667555607431622775e+02
-6.099951036467132326e+03,-2.180302195796670730e+03,-5.667885607431622930e+02
-6.099951036467132326e+03,-2.180202195796670821e+03,-5.668215607431623084e+02
-6.099951036467132326e+03,-2.180102195796670458e+03,-5.668555607431623002e+02
-6.099951036467132326e+03,-2.180002195796670549e+03,-5.668885607431623157e+02
-6.099851036467131962e+03,-2.180902195796670640e+03,-5.666215607431622630e+02
-6.099851036467131962e+03,-2.180802195796670730e+03,-5.666555607431622548e+02
-6.099851036467131962e+03,-2.180702195796670821e+03,-5.666885607431622702e+02
-6.099851036467131962e+03,-2.180602195796670458e+03,-5.667215607431622857e+02
-6.099851036467131962e+03,-2.180502195796670549e+03,-5.667555607431622775e+02
-6.099851036467131962e+03,-2.180402195796670640e+03,-5.667885607431622930e+02
-6.099851036467131962e+03,-2.180302195796670730e+03,-5.668215607431623084e+02
-6.099851036467131962e+03,-2.180202195796670821e+03,-5.668555607431623002e+02
-6.099851036467131962e+03,-2.180102195796670458e+03,-5.668885607431623157e+02
-6.099851036467131962e+03,-2.180002195796670549e+03,-5.669215607431623312e+02
-6.099851036467131962e+03,-2.179902195796670640e+03,-5.669555607431623230e+02
-6.099851036467131962e+03,-2.179802195796670730e+03,-5.669885607431623384e+02
-6.099751036467132508e+03,-2.180702195796670821e+03,-5.667215607431622857e+02
-6.099751036467132508e+03,-2.180602195796670458e+03,-5.667555607431622775e+02
-6.099751036467132508e+03,-2.180502195796670549e+03,-5.667885607431622930e+02
-6.099751036467132508e+03,-2.180402195796670640e+03,-5.668215607431623084e+02
-6.099751036467132508e+03,-2.180302195796670730e+03,-5.668555607431623002e+02
-6.099751036467132508e+03,-2.180202195796670821e+03,-5.668885607431623157e+02
-6.099751036467132508e+03,-2.180102195796670458e+03,-5.669215607431623312e+02
-6.099751036467132508e+03,-2.180002195796670549e+03,-5.669555607431623230e+02
-6.099751036467132508e+03,-2.179902195796670640e+03,-5.669885607431623384e+02
-6.099751036467132508e+03,-2.179802195796670730e+03,-5.670215607431623539e+02
-6.099751036467132508e+03,-2.179702195796670821e+03,-5.670555607431623457e+02
-6.099751036467132508e+03,-2.179602195796670458e+03,-5.670885607431623612e+02
-6.099651036467132144e+03,-2.180502195796670549e+03,-5.668215607431623084e+02
-6.099651036467132144e+03,-2.180402195796670640e+03,-5.668555607431623002e+02
-6.099651036467132144e+03,-2.180302195796670730e+03,-5.668885607431623157e+02
-6.099651036467132144e+03,-2.180202195796670821e+03,-5.669215607431623312e+02
-6.099651036467132144e+03,-2.180102195796670458e+03,-5.669555607431623230e+02
-6.099651036467132144e+03,-2.180002195796670549e+03,-5.669885607431623384e+02
-6.099651036467132144e+03,-2.179902195796670640e+03,-5.670215607431623539e+02
-6.099651036467132144e+03,-2.179802195796670730e+03,-5.670555607431623457e+02
-6.099651036467132144e+03,-2.179702195796670821e+03,-5.670885607431623612e+02
-6.099651036467132144e+03,-2.179602195796670458e+03,-5.671215607431622630e+02
-6.099651036467132144e+03,-2.179502195796670549e+03,-5.671555607431622548e+02
-6.099651036467132144e+03,-2.179402195796670640e+03,-5.671885607431622702e+02
-6.099551036467131780e+03,-2.180302195796670730e+03,-5.669215607431623312e+02
-6.099551036467131780e+03,-2.180202195796670821e+03,-5.669555607431623230e+02
-6.099551036467131780e+03,-2.180102195796670458e+03,-5.669885607431623384e+02
-6.099551036467131780e+03,-2.180002195796670549e+03,-5.670215607431623539e+02
-6.099551036467131780e+03,-2.179902195796670640e+03,-5.670555607431623457e+02
-6.099551036467131780e+03,-2.179802195796670730e+03,-5.670885607431623612e+02
-6.099551036467131780e+03,-2.179702195796670821e+03,-5.671215607431622630e+02
-6.099551036467131780e+03,-2.179602195796670458e+03,-5.671555607431622548e+02
-6.099551036467131780e+03,-2.179502195796670549e+03,-5.671885607431622702e+02
-6.099551036467131780e+03,-2.179402195796670640e+03,-5.672215607431622857e+02
-6.099551036467131780e+03,-2.179302195796670730e+03,-5.672555607431622775e+02
-6.099551036467131780e+03,-2.179202195796670821e+03,-5.672885607431622930e+02
-6.099451036467132326e+03,-2.180102195796670458e+03,-5.670215607431623539e+02
-6.099451036467132326e+03,-2.180002195796670549e+03,-5.670555607431623457e+02
-6.099451036467132326e+03,-2.179902195796670640e+03,-5.670885607431623612e+02
-6.099451036467132326e+03,-2.179802195796670730e+03,-5.671215607431622630e+02
-6.099451036467132326e+03,-2.179702195796670821e+03,-5.671555607431622548e+02
-6.099451036467132326e+03,-2.179602195796670458e+03,-5.671885607431622702e+02
-6.099451036467132326e+03,-2.179502195796670549e+03,-5.672215607431622857e+02
-6.099451036467132326e+03,-2.179402195796670640e+03,-5.672555607431622775e+02
-6.099451036467132326e+03,-2.179302195796670730e+03,-5.672885607431622930e+02
-6.099451036467132326e+03,-2.179202195796670821e+03,-5.673215607431623084e+02
-6.099451036467132326e+03,-2.179102195796670458e+03,-5.673555607431623002e+02
-6.099451036467132326e+03,-2.179002195796670549e+03,-5.673885607431623157e+02
-6.099351036467131962e+03,-2.179902195796670640e+03,-5.671215607431622630e+02
-6.099351036467131962e+03,-2.179802195796670730e+03,-5.671555607431622548e+02
-6.099351036467131962e+03,-2.179702195796670821e+03,-5.671885607431622702e+02
-6.099351036467131962e+03,-2.179602195796670458e+03,-5.672215607431622857e+02
-6.099351036467131962e+03,-2.179502195796670549e+03,-5.672555607431622775e+02
-6.099351036467131962e+03,-2.179402195796670640e+03,-5.672885607431622930e+02
-6.099351036467131962e+03,-2.179302195796670730e+03,-5.673215607431623084e+02
-6.099351036467131962e+03,-2.179202195796670821e+03,-5.673555607431623002e+02
-6.099351036467131962e+03,-2.179102195796670458e+03,-5.673885607431623157e+02
-6.099351036467131962e+03,-2.179002195796670549e+03,-5.674215607431623312e+02
-6.099351036467131962e+03,-2.178902195796670640e+03,-5.674555607431623230e+02
-6.099351036467131962e+03,-2.178802195796670730e+03,-5.674885607431623384e+02
-6.099251036467132508e+03,-2.179702195796670821e+03,-5.672215607431622857e+02
-6.099251036467132508e+03,-2.179602195796670458e+03,-5.672555607431622775e+02
-6.099251036467132508e+03,-2.179502195796670549e+03,-5.672885607431622930e+02
-6.099251036467132508e+03,-2.179402195796670640e+03,-5.673215607431623084e+02
-6.099251036467132508e+03,-2.179302195796670730e+03,-5.673555607431623002e+02
-6.099251036467132508e+03,-2.179202195796670821e+03,-5.673885607431623157e+02
-6.099251036467132508e+03,-2.179102195796670458e+03,-5.674215607431623312e+02
-6.099251036467132508e+03,-2.179002195796670549e+03,-5.674555607431623230e+02
-6.099251036467132508e+03,-2.178902195796670640e+03,-5.674885607431623384e+02
-6.099251036467132508e+03,-2.178802195796670730e+03,-5.675215607431623539e+02
-6.099251036467132508e+03,-2.178702195796670821e+03,-5.675555607431623457e+02
-6.099251036467132508e+03,-2.178602195796670458e+03,-5.675885607431623612e+02
-6.099151036467132144e+03,-2.179502195796670549e+03,-5.673215607431623084e+02
-6.099151036467132144e+03,-2.179402195796670640e+03,-5.673555607431623002e+02
-6.099151036467132144e+03,-2.179302195796670730e+03,-5.673885607431623157e+02
-6.099151036467132144e+03,-2.179202195796670821e+03,-5.674215607431623312e+02
