-6.135147629044385212e+03,-2.274199271402964769e+03,-5.789015537446235840e+02
-6.135147629044385212e+03,-2.274099271402964860e+03,-5.789345537446234857e+02
-6.135147629044385212e+03,-2.273999271402964951e+03,-5.789685537446235912e+02
-6.135047629044384848e+03,-2.274299271402964678e+03,-5.789015537446235840e+02
-6.135047629044384848e+03,-2.274199271402964769e+03,-5.789345537446234857e+02
-6.135047629044384848e+03,-2.274099271402964860e+03,-5.789685537446235912e+02
-6.135047629044384848e+03,-2.273999271402964951e+03,-5.790015537446234930e+02
-6.135047629044384848e+03,-2.273899271402965041e+03,-5.790345537446235085e+02
-6.135047629044384848e+03,-2.273799271402964678e+03,-5.790685537446235003e+02
-6.134947629044385394e+03,-2.274399271402965041e+03,-5.789015537446235840e+02
-6.134947629044385394e+03,-2.274299271402964678e+03,-5.789345537446234857e+02
-6.134947629044385394e+03,-2.274199271402964769e+03,-5.789685537446235912e+02
-6.134947629044385394e+03,-2.274099271402964860e+03,-5.790015537446234930e+02
-6.134947629044385394e+03,-2.273999271402964951e+03,-5.790345537446235085e+02
-6.134947629044385394e+03,-2.273899271402965041e+03,-5.790685537446235003e+02
-6.134947629044385394e+03,-2.273799271402964678e+03,-5.791015537446235157e+02
-6.134947629044385394e+03,-2.273699271402964769e+03,-5.791345537446235312e+02
-6.134947629044385394e+03,-2.273599271402964860e+03,-5.791685537446235230e+02
-6.134847629044385030e+03,-2.274499271402964951e+03,-5.789015537446235840e+02
-6.134847629044385030e+03,-2.274399271402965041e+03,-5.789345537446234857e+02
-6.134847629044385030e+03,-2.274299271402964678e+03,-5.789685537446235912e+02
-6.134847629044385030e+03,-2.274199271402964769e+03,-5.790015537446234930e+02
-6.134847629044385030e+03,-2.274099271402964860e+03,-5.790345537446235085e+02
-6.134847629044385030e+03,-2.273999271402964951e+03,-5.790685537446235003e+02
-6.134847629044385030e+03,-2.273899271402965041e+03,-5.791015537446235157e+02
-6.134847629044385030e+03,-2.273799271402964678e+03,-5.791345537446235312e+02
-6.134847629044385030e+03,-2.273699271402964769e+03,-5.791685537446235230e+02
-6.134847629044385030e+03,-2.273599271402964860e+03,-5.792015537446235385e+02
-6.134847629044385030e+03,-2.273499271402964951e+03,-5.792345537446235539e+02
-6.134847629044385030e+03,-2.273399271402965041e+03,-5.792685537446235458e+02
-6.134747629044385576e+03,-2.274599271402964860e+03,-5.789015537446235840e+02
-6.134747629044385576e+03,-2.274499271402964951e+03,-5.789345537446234857e+02
-6.134747629044385576e+03,-2.274399271402965041e+03,-5.789685537446235912e+02
-6.134747629044385576e+03,-2.274299271402964678e+03,-5.790015537446234930e+02
-6.134747629044385576e+03,-2.274199271402964769e+03,-5.790345537446235085e+02
-6.134747629044385576e+03,-2.274099271402964860e+03,-5.790685537446235003e+02
-6.134747629044385576e+03,-2.273999271402964951e+03,-5.791015537446235157e+02
-6.134747629044385576e+03,-2.273899271402965041e+03,-5.791345537446235312e+02
-6.134747629044385576e+03,-2.273799271402964678e+03,-5.791685537446235230e+02
-6.134747629044385576e+03,-2.273699271402964769e+03,-5.792015537446235385e+02
-6.134747629044385576e+03,-2.273599271402964860e+03,-5.792345537446235539e+02
-6.134747629044385576e+03,-2.273499271402964951e+03,-5.792685537446235458e+02
-6.134747629044385576e+03,-2.273399271402965041e+03,-5.793015537446235612e+02
-6.134747629044385576e+03,-2.273299271402964678e+03,-5.793345537446235767e+02
-6.134747629044385576e+03,-2.273199271402964769e+03,-5.793685537446235685e+02
-6.134647629044385212e+03,-2.274399271402965041e+03,-5.790015537446234930e+02
-6.134647629044385212e+03,-2.274299271402964678e+03,-5.790345537446235085e+02
-6.134647629044385212e+03,-2.274199271402964769e+03,-5.790685537446235003e+02
-6.134647629044385212e+03,-2.274099271402964860e+03,-5.791015537446235157e+02
-6.134647629044385212e+03,-2.273999271402964951e+03,-5.791345537446235312e+02
-6.134647629044385212e+03,-2.273899271402965041e+03,-5.791685537446235230e+02
-6.134647629044385212e+03,-2.273799271402964678e+03,-5.792015537446235385e+02
-6.134647629044385212e+03,-2.273699271402964769e+03,-5.792345537446235539e+02
-6.134647629044385212e+03,-2.273599271402964860e+03,-5.792685537446235458e+02
-6.134647629044385212e+03,-2.273499271402964951e+03,-5.793015537446235612e+02
-6.134647629044385212e+03,-2.273399271402965041e+03,-5.793345537446235767e+02
-6.134647629044385212e+03,-2.273299271402964678e+03,-5.793685537446235685e+02
-6.134647629044385212e+03,-2.273199271402964769e+03,-5.794015537446235840e+02
-6.134647629044385212e+03,-2.273099271402964860e+03,-5.794345537446234857e+02
-6.134647629044385212e+03,-2.272999271402964951e+03,-5.794685537446235912e+02
-6.134547629044384848e+03,-2.274199271402964769e+03,-5.791015537446235157e+02
-6.134547629044384848e+03,-2.274099271402964860e+03,-5.791345537446235312e+02
-6.134547629044384848e+03,-2.273999271402964951e+03,-5.791685537446235230e+02
-6.134547629044384848e+03,-2.273899271402965041e+03,-5.792015537446235385e+02
-6.134547629044384848e+03,-2.273799271402964678e+03,-5.792345537446235539e+02
-6.134547629044384848e+03,-2.273699271402964769e+03,-5.792685537446235458e+02
-6.134547629044384848e+03,-2.273599271402964860e+03,-5.793015537446235612e+02
-6.134547629044384848e+03,-2.273499271402964951e+03,-5.793345537446235767e+02
-6.134547629044384848e+03,-2.273399271402965041e+03,-5.793685537446235685e+02
-6.134547629044384848e+03,-2.273299271402964678e+03,-5.794015537446235840e+02
-6.134547629044384848e+03,-2.273199271402964769e+03,-5.794345537446234857e+02
-6.134547629044384848e+03,-2.273099271402964860e+03,-5.794685537446235912e+02
-6.134547629044384848e+03,-2.272999271402964951e+03,-5.795015537446234930e+02
-6.134547629044384848e+03,-2.272899271402965041e+03,-5.795345537446235085e+02
-6.134547629044384848e+03,-2.272799271402964678e+03,-5.795685537446235003e+02
-6.134447629044385394e+03,-2.273999271402964951e+03,-5.792015537446235385e+02
-6.134447629044385394e+03,-2.273899271402965041e+03,-5.792345537446235539e+02
-6.134447629044385394e+03,-2.273799271402964678e+03,-5.792685537446235458e+02
-6.134447629044385394e+03,-2.273699271402964769e+03,-5.793015537446235612e+02
-6.134447629044385394e+03,-2.273599271402964860e+03,-5.793345537446235767e+02
-6.134447629044385394e+03,-2.273499271402964951e+03,-5.793685537446235685e+02
-6.134447629044385394e+03,-2.273399271402965041e+03,-5.794015537446235840e+02
-6.134447629044385394e+03,-2.273299271402964678e+03,-5.794345537446234857e+02
-6.134447629044385394e+03,-2.273199271402964769e+03,-5.794685537446235912e+02
-6.134447629044385394e+03,-2.273099271402964860e+03,-5.795015537446234930e+02
-6.134447629044385394e+03,-2.272999271402964951e+03,-5.795345537446235085e+02
-6.134447629044385394e+03,-2.272899271402965041e+03,-5.795685537446235003e+02
-6.134447629044385394e+03,-2.272799271402964678e+03,-5.796015537446235157e+02
-6.134447629044385394e+03,-2.272699271402964769e+03,-5.796345537446235312e+02
-6.134447629044385394e+03,-2.272599271402964860e+03,-5.796685537446235230e+02
-6.134347629044385030e+03,-2.273799271402964678e+03,-5.793015537446235612e+02
-6.134347629044385030e+03,-2.273699271402964769e+03,-5.793345537446235767e+02
-6.134347629044385030e+03,-2.273599271402964860e+03,-5.793685537446235685e+02
-6.134347629044385030e+03,-2.273499271402964951e+03,-5.794015537446235840e+02
-6.134347629044385030e+03,-2.273399271402965041e+03,-5.794345537446234857e+02
-6.134347629044385030e+03,-2.273299271402964678e+03,-5.794685537446235912e+02
-6.134347629044385030e+03,-2.273199271402964769e+03,-5.795015537446234930e+02
-6.134347629044385030e+03,-2.273099271402964860e+03,-5.795345537446235085e+02
-6.134347629044385030e+03,-2.272999271402964951e+03,-5.795685537446235003e+02
-6.134347629044385030e+03,-2.272899271402965041e+03,-5.796015537446235157e+02
-6.134347629044385030e+03,-2.272799271402964678e+03,-5.796345537446235312e+02
-6.134347629044385030e+03,-2.272699271402964769e+03,-5.796685537446235230e+02
-6.134347629044385030e+03,-2.272599271402964860e+03,-5.797015537446235385e+02
-6.134347629044385030e+03,-2.272499271402964951e+03,-5.797345537446235539e+02
-6.134347629044385030e+03,-2.272399271402965041e+03,-5.797685537446235458e+02
-6.134247629044385576e+03,-2.273599271402964860e+03,-5.794015537446235840e+02
-6.134247629044385576e+03,-2.273499271402964951e+03,-5.794345537446234857e+02
-6.134247629044385576e+03,-2.273399271402965041e+03,-5.794685537446235912e+02
-6.134247629044385576e+03,-2.273299271402964678e+03,-5.795015537446234930e+02
-6.134247629044385576e+03,-2.273199271402964769e+03,-5.795345537446235085e+02
-6.134247629044385576e+03,-2.273099271402964860e+03,-5.795685537446235003e+02
-6.134247629044385576e+03,-2.272999271402964951e+03,-5.796015537446235157e+02
-6.134247629044385576e+03,-2.272899271402965041e+03,-5.796345537446235312e+02
-6.134247629044385576e+03,-2.272799271402964678e+03,-5.796685537446235230e+02
-6.134247629044385576e+03,-2.272699271402964769e+03,-5.797015537446235385e+02
-6.134247629044385576e+03,-2.272599271402964860e+03,-5.797345537446235539e+02
-6.134247629044385576e+03,-2.272499271402964951e+03,-5.797685537446235458e+02
-6.134247629044385576e+03,-2.272399271402965041e+03,-5.798015537446235612e+02
-6.134247629044385576e+03,-2.272299271402964678e+03,-5.798345537446235767e+02
-6.134247629044385576e+03,-2.272199271402964769e+03,-5.798685537446235685e+02
-6.134147629044385212e+03,-2.273399271402965041e+03,-5.795015537446234930e+02
-6.134147629044385212e+03,-2.273299271402964678e+03,-5.795345537446235085e+02
-6.134147629044385212e+03,-2.273199271402964769e+03,-5.795685537446235003e+02
-6.134147629044385212e+03,-2.273099271402964860e+03,-5.796015537446235157e+02
-6.134147629044385212e+03,-2.272999271402964951e+03,-5.796345537446235312e+02
-6.134147629044385212e+03,-2.272899271402965041e+03,-5.796685537446235230e+02
-6.134147629044385212e+03,-2.272799271402964678e+03,-5.797015537446235385e+02
-6.134147629044385212e+03,-2.272699271402964769e+03,-5.797345537446235539e+02
-6.134147629044385212e+03,-2.272599271402964860e+03,-5.797685537446235458e+02
-6.134147629044385212e+03,-2.272499271402964951e+03,-5.798015537446235612e+02
-6.134147629044385212e+03,-2.272399271402965041e+03,-5.798345537446235767e+02
-6.134147629044385212e+03,-2.272299271402964678e+03,-5.798685537446235685e+02
-6.134147629044385212e+03,-2.272199271402964769e+03,-5.799015537446235840e+02
-6.134147629044385212e+03,-2.272099271402964860e+03,-5.799345537446234857e+02
-6.134147629044385212e+03,-2.271999271402964951e+03,-5.799685537446235912e+02
-6.134047629044384848e+03,-2.273199271402964769e+03,-5.796015537446235157e+02
-6.134047629044384848e+03,-2.273099271402964860e+03,-5.796345537446235312e+02
-6.134047629044384848e+03,-2.272999271402964951e+03,-5.796685537446235230e+02
-6.134047629044384848e+03,-2.272899271402965041e+03,-5.797015537446235385e+02
-6.134047629044384848e+03,-2.272799271402964678e+03,-5.797345537446235539e+02
-6.134047629044384848e+03,-2.272699271402964769e+03,-5.797685537446235458e+02
-6.134047629044384848e+03,-2.272599271402964860e+03,-5.798015537446235612e+02
-6.134047629044384848e+03,-2.272499271402964951e+03,-5.798345537446235767e+02
-6.134047629044384848e+03,-2.272399271402965041e+03,-5.798685537446235685e+02
-6.134047629044384848e+03,-2.272299271402964678e+03,-5.799015537446235840e+02
-6.134047629044384848e+03,-2.272199271402964769e+03,-5.799345537446234857e+02
-6.134047629044384848e+03,-2.272099271402964860e+03,-5.799685537446235912e+02
-6.134047629044384848e+03,-2.271999271402964951e+03,-5.800015537446234930e+02
-6.134047629044384848e+03,-2.271899271402965041e+03,-5.800345537446235085e+02
-6.134047629044384848e+03,-2.271799271402964678e+03,-5.800685537446235003e+02
-6.133947629044385394e+03,-2.272999271402964951e+03,-5.797015537446235385e+02
-6.133947629044385394e+03,-2.272899271402965041e+03,-5.797345537446235539e+02
-6.133947629044385394e+03,-2.272799271402964678e+03,-5.797685537446235458e+02
-6.133947629044385394e+03,-2.272699271402964769e+03,-5.798015537446235612e+02
-6.133947629044385394e+03,-2.272599271402964860e+03,-5.798345537446235767e+02
-6.133947629044385394e+03,-2.272499271402964951e+03,-5.798685537446235685e+02
-6.133947629044385394e+03,-2.272399271402965041e+03,-5.799015537446235840e+02
-6.133947629044385394e+03,-2.272299271402964678e+03,-5.799345537446234857e+02
-6.133947629044385394e+03,-2.272199271402964769e+03,-5.799685537446235912e+02
-6.133947629044385394e+03,-2.272099271402964860e+03,-5.800015537446234930e+02
-6.133947629044385394e+03,-2.271999271402964951e+03,-5.800345537446235085e+02
-6.133947629044385394e+03,-2.271899271402965041e+03,-5.800685537446235003e+02
-6.133947629044385394e+03,-2.271799271402964678e+03,-5.801015537446235157e+02
-6.133947629044385394e+03,-2.271699271402964769e+03,-5.801345537446235312e+02
-6.133947629044385394e+03,-2.271599271402964860e+03,-5.801685537446235230e+02
-6.133847629044385030e+03,-2.272799271402964678e+03,-5.798015537446235612e+02
-6.133847629044385030e+03,-2.272699271402964769e+03,-5.798345537446235767e+02
-6.133847629044385030e+03,-2.272599271402964860e+03,-5.798685537446235685e+02
-6.133847629044385030e+03,-2.272499271402964951e+03,-5.799015537446235840e+02
-6.133847629044385030e+03,-2.272399271402965041e+03,-5.799345537446234857e+02
-6.133847629044385030e+03,-2.272299271402964678e+03,-5.799685537446235912e+02
-6.133847629044385030e+03,-2.272199271402964769e+03,-5.800015537446234930e+02
-6.133847629044385030e+03,-2.272099271402964860e+03,-5.800345537446235085e+02
-6.133847629044385030e+03,-2.271999271402964951e+03,-5.800685537446235003e+02
-6.133847629044385030e+03,-2.271899271402965041e+03,-5.801015537446235157e+02
-6.133847629044385030e+03,-2.271799271402964678e+03,-5.801345537446235312e+02
-6.133847629044385030e+03,-2.271699271402964769e+03,-5.801685537446235230e+02
