-6.119814062331607602e+03,-2.233317704215658523e+03,-5.736151182674059328e+02
-6.119714062331608147e+03,-2.233417704215658887e+03,-5.736151182674059328e+02
-6.119714062331608147e+03,-2.233317704215658523e+03,-5.736481182674059482e+02
-6.119714062331608147e+03,-2.233217704215658614e+03,-5.736821182674059401e+02
-6.119714062331608147e+03,-2.233117704215658705e+03,-5.737151182674059555e+02
-6.119614062331607784e+03,-2.233517704215658796e+03,-5.736151182674059328e+02
-6.119614062331607784e+03,-2.233417704215658887e+03,-5.736481182674059482e+02
-6.119614062331607784e+03,-2.233317704215658523e+03,-5.736821182674059401e+02
-6.119614062331607784e+03,-2.233217704215658614e+03,-5.737151182674059555e+02
-6.119614062331607784e+03,-2.233117704215658705e+03,-5.737481182674059710e+02
-6.119614062331607784e+03,-2.233017704215658796e+03,-5.737821182674059628e+02
-6.119614062331607784e+03,-2.232917704215658887e+03,-5.738151182674058646e+02
-6.119514062331608329e+03,-2.233617704215658705e+03,-5.736151182674059328e+02
-6.119514062331608329e+03,-2.233517704215658796e+03,-5.736481182674059482e+02
-6.119514062331608329e+03,-2.233417704215658887e+03,-5.736821182674059401e+02
-6.119514062331608329e+03,-2.233317704215658523e+03,-5.737151182674059555e+02
-6.119514062331608329e+03,-2.233217704215658614e+03,-5.737481182674059710e+02
-6.119514062331608329e+03,-2.233117704215658705e+03,-5.737821182674059628e+02
-6.119514062331608329e+03,-2.233017704215658796e+03,-5.738151182674058646e+02
-6.119514062331608329e+03,-2.232917704215658887e+03,-5.738481182674058800e+02
-6.119514062331608329e+03,-2.232817704215658523e+03,-5.738821182674058718e+02
-6.119514062331608329e+03,-2.232717704215658614e+03,-5.739151182674058873e+02
-6.119414062331607965e+03,-2.233517704215658796e+03,-5.736821182674059401e+02
-6.119414062331607965e+03,-2.233417704215658887e+03,-5.737151182674059555e+02
-6.119414062331607965e+03,-2.233317704215658523e+03,-5.737481182674059710e+02
-6.119414062331607965e+03,-2.233217704215658614e+03,-5.737821182674059628e+02
-6.119414062331607965e+03,-2.233117704215658705e+03,-5.738151182674058646e+02
-6.119414062331607965e+03,-2.233017704215658796e+03,-5.738481182674058800e+02
-6.119414062331607965e+03,-2.232917704215658887e+03,-5.738821182674058718e+02
-6.119414062331607965e+03,-2.232817704215658523e+03,-5.739151182674058873e+02
-6.119414062331607965e+03,-2.232717704215658614e+03,-5.739481182674059028e+02
-6.119414062331607965e+03,-2.232617704215658705e+03,-5.739821182674058946e+02
