-6.119075265512173246e+03,-2.226873247432920834e+03,-5.730850981208021722e+02
-6.119075265512173246e+03,-2.226773247432920925e+03,-5.731180981208021876e+02
-6.119075265512173246e+03,-2.226673247432921016e+03,-5.731520981208021794e+02
-6.118975265512173792e+03,-2.226973247432921198e+03,-5.730850981208021722e+02
-6.118975265512173792e+03,-2.226873247432920834e+03,-5.731180981208021876e+02
-6.118975265512173792e+03,-2.226773247432920925e+03,-5.731520981208021794e+02
-6.118975265512173792e+03,-2.226673247432921016e+03,-5.731850981208021949e+02
-6.118975265512173792e+03,-2.226573247432921107e+03,-5.732180981208022104e+02
-6.118975265512173792e+03,-2.226473247432921198e+03,-5.732520981208022022e+02
-6.118875265512173428e+03,-2.227073247432921107e+03,-5.730850981208021722e+02
-6.118875265512173428e+03,-2.226973247432921198e+03,-5.731180981208021876e+02
-6.118875265512173428e+03,-2.226873247432920834e+03,-5.731520981208021794e+02
-6.118875265512173428e+03,-2.226773247432920925e+03,-5.731850981208021949e+02
-6.118875265512173428e+03,-2.226673247432921016e+03,-5.732180981208022104e+02
-6.118875265512173428e+03,-2.226573247432921107e+03,-5.732520981208022022e+02
-6.118875265512173428e+03,-2.226473247432921198e+03,-5.732850981208022176e+02
-6.118875265512173428e+03,-2.226373247432920834e+03,-5.733180981208021194e+02
-6.118875265512173428e+03,-2.226273247432920925e+03,-5.733520981208021112e+02
-6.118775265512173974e+03,-2.227173247432921016e+03,-5.730850981208021722e+02
-6.118775265512173974e+03,-2.227073247432921107e+03,-5.731180981208021876e+02
-6.118775265512173974e+03,-2.226973247432921198e+03,-5.731520981208021794e+02
-6.118775265512173974e+03,-2.226873247432920834e+03,-5.731850981208021949e+02
-6.118775265512173974e+03,-2.226773247432920925e+03,-5.732180981208022104e+02
-6.118775265512173974e+03,-2.226673247432921016e+03,-5.732520981208022022e+02
-6.118775265512173974e+03,-2.226573247432921107e+03,-5.732850981208022176e+02
-6.118775265512173974e+03,-2.226473247432921198e+03,-5.733180981208021194e+02
-6.118775265512173974e+03,-2.226373247432920834e+03,-5.733520981208021112e+02
-6.118775265512173974e+03,-2.226273247432920925e+03,-5.733850981208021267e+02
-6.118775265512173974e+03,-2.226173247432921016e+03,-5.734180981208021421e+02
-6.118775265512173974e+03,-2.226073247432921107e+03,-5.734520981208021340e+02
-6.118675265512173610e+03,-2.227273247432920925e+03,-5.730850981208021722e+02
-6.118675265512173610e+03,-2.227173247432921016e+03,-5.731180981208021876e+02
-6.118675265512173610e+03,-2.227073247432921107e+03,-5.731520981208021794e+02
-6.118675265512173610e+03,-2.226973247432921198e+03,-5.731850981208021949e+02
-6.118675265512173610e+03,-2.226873247432920834e+03,-5.732180981208022104e+02
-6.118675265512173610e+03,-2.226773247432920925e+03,-5.732520981208022022e+02
-6.118675265512173610e+03,-2.226673247432921016e+03,-5.732850981208022176e+02
-6.118675265512173610e+03,-2.226573247432921107e+03,-5.733180981208021194e+02
-6.118675265512173610e+03,-2.226473247432921198e+03,-5.733520981208021112e+02
-6.118675265512173610e+03,-2.226373247432920834e+03,-5.733850981208021267e+02
-6.118675265512173610e+03,-2.226273247432920925e+03,-5.734180981208021421e+02
-6.118675265512173610e+03,-2.226173247432921016e+03,-5.734520981208021340e+02
-6.118675265512173610e+03,-2.226073247432921107e+03,-5.734850981208021494e+02
-6.118675265512173610e+03,-2.225973247432921198e+03,-5.735180981208021649e+02
-6.118675265512173610e+03,-2.225873247432920834e+03,-5.735520981208021567e+02
-6.118575265512173246e+03,-2.227173247432921016e+03,-5.731520981208021794e+02
-6.118575265512173246e+03,-2.227073247432921107e+03,-5.731850981208021949e+02
-6.118575265512173246e+03,-2.226973247432921198e+03,-5.732180981208022104e+02
-6.118575265512173246e+03,-2.226873247432920834e+03,-5.732520981208022022e+02
-6.118575265512173246e+03,-2.226773247432920925e+03,-5.732850981208022176e+02
-6.118575265512173246e+03,-2.226673247432921016e+03,-5.733180981208021194e+02
-6.118575265512173246e+03,-2.226573247432921107e+03,-5.733520981208021112e+02
-6.118575265512173246e+03,-2.226473247432921198e+03,-5.733850981208021267e+02
-6.118575265512173246e+03,-2.226373247432920834e+03,-5.734180981208021421e+02
-6.118575265512173246e+03,-2.226273247432920925e+03,-5.734520981208021340e+02
-6.118575265512173246e+03,-2.226173247432921016e+03,-5.734850981208021494e+02
-6.118575265512173246e+03,-2.226073247432921107e+03,-5.735180981208021649e+02
-6.118575265512173246e+03,-2.225973247432921198e+03,-5.735520981208021567e+02
-6.118575265512173246e+03,-2.225873247432920834e+03,-5.735850981208021722e+02
-6.118575265512173246e+03,-2.225773247432920925e+03,-5.736180981208021876e+02
-6.118575265512173246e+03,-2.225673247432921016e+03,-5.736520981208021794e+02
-6.118475265512173792e+03,-2.226973247432921198e+03,-5.732520981208022022e+02
-6.118475265512173792e+03,-2.226873247432920834e+03,-5.732850981208022176e+02
-6.118475265512173792e+03,-2.226773247432920925e+03,-5.733180981208021194e+02
-6.118475265512173792e+03,-2.226673247432921016e+03,-5.733520981208021112e+02
-6.118475265512173792e+03,-2.226573247432921107e+03,-5.733850981208021267e+02
-6.118475265512173792e+03,-2.226473247432921198e+03,-5.734180981208021421e+02
-6.118475265512173792e+03,-2.226373247432920834e+03,-5.734520981208021340e+02
-6.118475265512173792e+03,-2.226273247432920925e+03,-5.734850981208021494e+02
-6.118475265512173792e+03,-2.226173247432921016e+03,-5.735180981208021649e+02
-6.118475265512173792e+03,-2.226073247432921107e+03,-5.735520981208021567e+02
-6.118475265512173792e+03,-2.225973247432921198e+03,-5.735850981208021722e+02
-6.118475265512173792e+03,-2.225873247432920834e+03,-5.736180981208021876e+02
-6.118475265512173792e+03,-2.225773247432920925e+03,-5.736520981208021794e+02
-6.118475265512173792e+03,-2.225673247432921016e+03,-5.736850981208021949e+02
-6.118475265512173792e+03,-2.225573247432921107e+03,-5.737180981208022104e+02
