-6.099230135122545107e+03,-2.184440834851569889e+03,-5.653259564411295059e+02
-6.099130135122544743e+03,-2.184540834851569798e+03,-5.653259564411295059e+02
-6.099130135122544743e+03,-2.184440834851569889e+03,-5.653589564411295214e+02
-6.099130135122544743e+03,-2.184340834851569980e+03,-5.653919564411294232e+02
-6.099130135122544743e+03,-2.184240834851569616e+03,-5.654259564411294150e+02
-6.099030135122545289e+03,-2.184640834851569707e+03,-5.653259564411295059e+02
-6.099030135122545289e+03,-2.184540834851569798e+03,-5.653589564411295214e+02
-6.099030135122545289e+03,-2.184440834851569889e+03,-5.653919564411294232e+02
-6.099030135122545289e+03,-2.184340834851569980e+03,-5.654259564411294150e+02
-6.099030135122545289e+03,-2.184240834851569616e+03,-5.654589564411294305e+02
-6.099030135122545289e+03,-2.184140834851569707e+03,-5.654919564411294459e+02
-6.099030135122545289e+03,-2.184040834851569798e+03,-5.655259564411294377e+02
-6.098930135122544925e+03,-2.184740834851569616e+03,-5.653259564411295059e+02
-6.098930135122544925e+03,-2.184640834851569707e+03,-5.653589564411295214e+02
-6.098930135122544925e+03,-2.184540834851569798e+03,-5.653919564411294232e+02
-6.098930135122544925e+03,-2.184440834851569889e+03,-5.654259564411294150e+02
-6.098930135122544925e+03,-2.184340834851569980e+03,-5.654589564411294305e+02
-6.098930135122544925e+03,-2.184240834851569616e+03,-5.654919564411294459e+02
-6.098930135122544925e+03,-2.184140834851569707e+03,-5.655259564411294377e+02
-6.098930135122544925e+03,-2.184040834851569798e+03,-5.655589564411294532e+02
-6.098930135122544925e+03,-2.183940834851569889e+03,-5.655919564411294687e+02
-6.098930135122544925e+03,-2.183840834851569980e+03,-5.656259564411294605e+02
-6.098830135122544561e+03,-2.184840834851569980e+03,-5.653259564411295059e+02
-6.098830135122544561e+03,-2.184740834851569616e+03,-5.653589564411295214e+02
-6.098830135122544561e+03,-2.184640834851569707e+03,-5.653919564411294232e+02
-6.098830135122544561e+03,-2.184540834851569798e+03,-5.654259564411294150e+02
-6.098830135122544561e+03,-2.184440834851569889e+03,-5.654589564411294305e+02
-6.098830135122544561e+03,-2.184340834851569980e+03,-5.654919564411294459e+02
-6.098830135122544561e+03,-2.184240834851569616e+03,-5.655259564411294377e+02
-6.098830135122544561e+03,-2.184140834851569707e+03,-5.655589564411294532e+02
-6.098830135122544561e+03,-2.184040834851569798e+03,-5.655919564411294687e+02
-6.098830135122544561e+03,-2.183940834851569889e+03,-5.656259564411294605e+02
-6.098830135122544561e+03,-2.183840834851569980e+03,-5.656589564411294759e+02
-6.098830135122544561e+03,-2.183740834851569616e+03,-5.656919564411294914e+02
-6.098830135122544561e+03,-2.183640834851569707e+03,-5.657259564411294832e+02
-6.098730135122545107e+03,-2.184940834851569889e+03,-5.653259564411295059e+02
-6.098730135122545107e+03,-2.184840834851569980e+03,-5.653589564411295214e+02
-6.098730135122545107e+03,-2.184740834851569616e+03,-5.653919564411294232e+02
-6.098730135122545107e+03,-2.184640834851569707e+03,-5.654259564411294150e+02
-6.098730135122545107e+03,-2.184540834851569798e+03,-5.654589564411294305e+02
-6.098730135122545107e+03,-2.184440834851569889e+03,-5.654919564411294459e+02
-6.098730135122545107e+03,-2.184340834851569980e+03,-5.655259564411294377e+02
-6.098730135122545107e+03,-2.184240834851569616e+03,-5.655589564411294532e+02
-6.098730135122545107e+03,-2.184140834851569707e+03,-5.655919564411294687e+02
-6.098730135122545107e+03,-2.184040834851569798e+03,-5.656259564411294605e+02
-6.098730135122545107e+03,-2.183940834851569889e+03,-5.656589564411294759e+02
-6.098730135122545107e+03,-2.183840834851569980e+03,-5.656919564411294914e+02
-6.098730135122545107e+03,-2.183740834851569616e+03,-5.657259564411294832e+02
-6.098730135122545107e+03,-2.183640834851569707e+03,-5.657589564411294987e+02
-6.098730135122545107e+03,-2.183540834851569798e+03,-5.657919564411295141e+02
-6.098730135122545107e+03,-2.183440834851569889e+03,-5.658259564411295059e+02
-6.098630135122544743e+03,-2.185040834851569798e+03,-5.653259564411295059e+02
-6.098630135122544743e+03,-2.184940834851569889e+03,-5.653589564411295214e+02
-6.098630135122544743e+03,-2.184840834851569980e+03,-5.653919564411294232e+02
-6.098630135122544743e+03,-2.184740834851569616e+03,-5.654259564411294150e+02
-6.098630135122544743e+03,-2.184640834851569707e+03,-5.654589564411294305e+02
-6.098630135122544743e+03,-2.184540834851569798e+03,-5.654919564411294459e+02
-6.098630135122544743e+03,-2.184440834851569889e+03,-5.655259564411294377e+02
-6.098630135122544743e+03,-2.184340834851569980e+03,-5.655589564411294532e+02
-6.098630135122544743e+03,-2.184240834851569616e+03,-5.655919564411294687e+02
-6.098630135122544743e+03,-2.184140834851569707e+03,-5.656259564411294605e+02
-6.098630135122544743e+03,-2.184040834851569798e+03,-5.656589564411294759e+02
-6.098630135122544743e+03,-2.183940834851569889e+03,-5.656919564411294914e+02
-6.098630135122544743e+03,-2.183840834851569980e+03,-5.657259564411294832e+02
