-6.135024951498638984e+03,-2.268787508151911879e+03,-5.780651401440583186e+02
-6.134924951498638620e+03,-2.268887508151912243e+03,-5.780651401440583186e+02
-6.134924951498638620e+03,-2.268787508151911879e+03,-5.780981401440583340e+02
-6.134924951498638620e+03,-2.268687508151911970e+03,-5.781311401440583495e+02
-6.134924951498638620e+03,-2.268587508151912061e+03,-5.781651401440583413e+02
-6.134824951498638256e+03,-2.268987508151912152e+03,-5.780651401440583186e+02
-6.134824951498638256e+03,-2.268887508151912243e+03,-5.780981401440583340e+02
-6.134824951498638256e+03,-2.268787508151911879e+03,-5.781311401440583495e+02
-6.134824951498638256e+03,-2.268687508151911970e+03,-5.781651401440583413e+02
-6.134824951498638256e+03,-2.268587508151912061e+03,-5.781981401440582431e+02
-6.134824951498638256e+03,-2.268487508151912152e+03,-5.782311401440582586e+02
-6.134824951498638256e+03,-2.268387508151912243e+03,-5.782651401440582504e+02
-6.134724951498638802e+03,-2.269087508151912061e+03,-5.780651401440583186e+02
-6.134724951498638802e+03,-2.268987508151912152e+03,-5.780981401440583340e+02
-6.134724951498638802e+03,-2.268887508151912243e+03,-5.781311401440583495e+02
-6.134724951498638802e+03,-2.268787508151911879e+03,-5.781651401440583413e+02
-6.134724951498638802e+03,-2.268687508151911970e+03,-5.781981401440582431e+02
-6.134724951498638802e+03,-2.268587508151912061e+03,-5.782311401440582586e+02
-6.134724951498638802e+03,-2.268487508151912152e+03,-5.782651401440582504e+02
-6.134724951498638802e+03,-2.268387508151912243e+03,-5.782981401440582658e+02
-6.134724951498638802e+03,-2.268287508151911879e+03,-5.783311401440582813e+02
-6.134724951498638802e+03,-2.268187508151911970e+03,-5.783651401440582731e+02
-6.134624951498638438e+03,-2.269187508151911970e+03,-5.780651401440583186e+02
-6.134624951498638438e+03,-2.269087508151912061e+03,-5.780981401440583340e+02
-6.134624951498638438e+03,-2.268987508151912152e+03,-5.781311401440583495e+02
-6.134624951498638438e+03,-2.268887508151912243e+03,-5.781651401440583413e+02
-6.134624951498638438e+03,-2.268787508151911879e+03,-5.781981401440582431e+02
-6.134624951498638438e+03,-2.268687508151911970e+03,-5.782311401440582586e+02
-6.134624951498638438e+03,-2.268587508151912061e+03,-5.782651401440582504e+02
-6.134624951498638438e+03,-2.268487508151912152e+03,-5.782981401440582658e+02
-6.134624951498638438e+03,-2.268387508151912243e+03,-5.783311401440582813e+02
-6.134624951498638438e+03,-2.268287508151911879e+03,-5.783651401440582731e+02
-6.134624951498638438e+03,-2.268187508151911970e+03,-5.783981401440582886e+02
-6.134624951498638438e+03,-2.268087508151912061e+03,-5.784311401440583040e+02
-6.134624951498638438e+03,-2.267987508151912152e+03,-5.784651401440582958e+02
-6.134524951498638984e+03,-2.269287508151911879e+03,-5.780651401440583186e+02
-6.134524951498638984e+03,-2.269187508151911970e+03,-5.780981401440583340e+02
-6.134524951498638984e+03,-2.269087508151912061e+03,-5.781311401440583495e+02
-6.134524951498638984e+03,-2.268987508151912152e+03,-5.781651401440583413e+02
-6.134524951498638984e+03,-2.268887508151912243e+03,-5.781981401440582431e+02
-6.134524951498638984e+03,-2.268787508151911879e+03,-5.782311401440582586e+02
-6.134524951498638984e+03,-2.268687508151911970e+03,-5.782651401440582504e+02
-6.134524951498638984e+03,-2.268587508151912061e+03,-5.782981401440582658e+02
-6.134524951498638984e+03,-2.268487508151912152e+03,-5.783311401440582813e+02
-6.134524951498638984e+03,-2.268387508151912243e+03,-5.783651401440582731e+02
-6.134524951498638984e+03,-2.268287508151911879e+03,-5.783981401440582886e+02
-6.134524951498638984e+03,-2.268187508151911970e+03,-5.784311401440583040e+02
-6.134524951498638984e+03,-2.268087508151912061e+03,-5.784651401440582958e+02
-6.134524951498638984e+03,-2.267987508151912152e+03,-5.784981401440583113e+02
-6.134524951498638984e+03,-2.267887508151912243e+03,-5.785311401440583268e+02
-6.134524951498638984e+03,-2.267787508151911879e+03,-5.785651401440583186e+02
-6.134424951498638620e+03,-2.269187508151911970e+03,-5.781311401440583495e+02
-6.134424951498638620e+03,-2.269087508151912061e+03,-5.781651401440583413e+02
-6.134424951498638620e+03,-2.268987508151912152e+03,-5.781981401440582431e+02
-6.134424951498638620e+03,-2.268887508151912243e+03,-5.782311401440582586e+02
-6.134424951498638620e+03,-2.268787508151911879e+03,-5.782651401440582504e+02
-6.134424951498638620e+03,-2.268687508151911970e+03,-5.782981401440582658e+02
-6.134424951498638620e+03,-2.268587508151912061e+03,-5.783311401440582813e+02
-6.134424951498638620e+03,-2.268487508151912152e+03,-5.783651401440582731e+02
-6.134424951498638620e+03,-2.268387508151912243e+03,-5.783981401440582886e+02
-6.134424951498638620e+03,-2.268287508151911879e+03,-5.784311401440583040e+02
-6.134424951498638620e+03,-2.268187508151911970e+03,-5.784651401440582958e+02
-6.134424951498638620e+03,-2.268087508151912061e+03,-5.784981401440583113e+02
-6.134424951498638620e+03,-2.267987508151912152e+03,-5.785311401440583268e+02
-6.134424951498638620e+03,-2.267887508151912243e+03,-5.785651401440583186e+02
-6.134424951498638620e+03,-2.267787508151911879e+03,-5.785981401440583340e+02
-6.134424951498638620e+03,-2.267687508151911970e+03,-5.786311401440583495e+02
-6.134424951498638620e+03,-2.267587508151912061e+03,-5.786651401440583413e+02
-6.134324951498638256e+03,-2.268987508151912152e+03,-5.782311401440582586e+02
-6.134324951498638256e+03,-2.268887508151912243e+03,-5.782651401440582504e+02
-6.134324951498638256e+03,-2.268787508151911879e+03,-5.782981401440582658e+02
-6.134324951498638256e+03,-2.268687508151911970e+03,-5.783311401440582813e+02
